timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256623315384799, 5.8743796, -1.2562319, 8.129615, 0.05568075, -0.047353268, 10.108004
256623325024174, 5.8875403, -1.2717853, 8.255239, 0.039378643, -0.108192444, 10.218429
256623334663653, 5.871987, -1.262214, 8.329415, 0.0047240257, -0.15087795, 10.2679
256623344303028, 5.790631, -1.2335001, 8.386844, -0.055109978, -0.22779036, 10.263389
256623353942403, 5.7655063, -1.1940185, 8.360522, -0.08846831, -0.22220373, 10.222911
256623363581883, 5.802595, -1.1892328, 8.258827, -0.05906129, -0.13741207, 10.162198
256623373221258, 5.7870417, -1.2107682, 8.143971, -0.008050919, -0.09676266, 10.063333
256623382860633, 5.7966127, -1.227518, 8.126026, 0.014710903, -0.086033344, 10.056452
256623392500112, 5.8468623, -1.2406785, 8.185846, 0.018347979, -0.083510876, 10.135377
256623402139487, 5.889933, -1.2454642, 8.184649, 0.023499727, -0.057649136, 10.160074
256623411778862, 5.8767724, -1.2263216, 8.099705, 0.023645163, -0.023508549, 10.081885
256623421418341, 5.8803616, -1.1700903, 7.993224, -0.0024142265, 0.052345276, 9.99183
256623431057716, 5.928218, -1.1473584, 7.8604226, 0.014701128, 0.16101599, 9.910616
256623440697195, 5.9114685, -1.1772687, 7.8257265, 0.040091515, 0.14647818, 9.876757
256623450336570, 5.936593, -1.2143575, 7.9106717, 0.057789564, 0.1102519, 9.963986
256623459975945, 5.9880385, -1.2598212, 7.9908314, 0.07499528, 0.09280348, 10.063942
256623469615424, 5.9760747, -1.2705889, 8.04108, 0.06798029, 0.052619934, 10.098487
256623479254799, 5.9413786, -1.2526426, 8.051848, 0.045069218, 0.021952152, 10.084584
256623488894174, 5.84088, -1.2119647, 7.9477606, 0.017420053, 0.009632111, 9.937365
256623498533653, 5.8193445, -1.1497513, 7.7886376, 0.003329873, 0.08720732, 9.789891
256623508173028, 5.797809, -1.1365907, 7.696514, 0.0115510225, 0.12010288, 9.701967
256623517812508, 5.7990055, -1.1581261, 7.733603, 0.019949198, 0.09456205, 9.734936
256623527451883, 5.7954164, -1.1832508, 7.8927255, 0.003968954, -0.0016999245, 9.863165
256623537091258, 5.8827543, -1.1928221, 8.092526, -0.030411243, -0.041496754, 10.075513
256623546730737, 5.8935223, -1.1976078, 8.140383, -0.041241407, -0.056072235, 10.120714
256623556370112, 5.855237, -1.1365907, 8.115258, -0.09845281, -0.05336809, 10.070776
256623566009487, 5.812166, -1.1186446, 7.9836526, -0.08332586, -0.01041317, 9.938023
256623575648966, 5.8731833, -1.1090733, 7.8867435, -0.050228357, 0.09118986, 9.895161
256623585288341, 5.9066825, -1.1150553, 7.8352976, -0.015580654, 0.13863325, 9.874446
256623594927716, 5.948557, -1.1222339, 7.899904, -0.01872158, 0.13346052, 9.951637
256623604567195, 5.940182, -1.1712867, 7.9980097, 0.0014848709, 0.061570644, 10.0310545
256623614206570, 5.8827543, -1.1820544, 8.0817585, -0.01834178, -0.032502174, 10.065659
256623623846049, 5.8420763, -1.1940185, 8.128419, -0.022542477, -0.08632612, 10.080614
256623633485424, 5.800202, -1.1641082, 8.105687, -0.051475167, -0.09717512, 10.03432
256623643124799, 5.851648, -1.1688938, 8.073383, -0.030908346, -0.04009199, 10.039175
256623652764278, 5.9042897, -1.18684, 8.075776, -0.0063171387, -0.0035114288, 10.074093
256623662403653, 5.960521, -1.2071791, 8.127222, 0.0059862137, 0.0066952705, 10.1507015
256623672043028, 6.0083776, -1.2071791, 8.161918, 0.0042431355, 0.025953293, 10.206571
256623681682508, 5.9724855, -1.2227324, 8.110473, 0.028871298, 0.02291441, 10.146137
256623691321883, 5.8971114, -1.2203395, 8.080562, 0.022761106, -0.020369053, 10.077683
256623700961258, 5.8672013, -1.2107682, 8.037491, 0.022880793, -0.014315128, 10.024499
256623710600737, 5.8480587, -1.2466606, 8.003992, 0.06262994, -0.021433353, 9.990669
256623720240112, 5.8683977, -1.2227324, 8.043473, 0.032220364, -0.017522812, 10.031416
256623729879487, 5.9377894, -1.2203395, 8.151151, 0.009318352, -0.01959896, 10.158117
256623739518966, 5.9174504, -1.2035898, 8.238488, -0.035365343, -0.079787254, 10.214201
256623749158341, 5.918647, -1.2167503, 8.203793, -0.01575923, -0.06416893, 10.188656
256623758797820, 5.9042897, -1.2167503, 8.1020975, 0.01160419, -0.020578861, 10.098742
256623768437195, 5.852844, -1.2191432, 7.9836526, 0.03562796, 0.002483368, 9.973944
256623778076570, 5.8683977, -1.2215359, 7.911868, 0.059906006, 0.05096054, 9.925811
256623787716049, 5.8839507, -1.18684, 7.96451, 0.015682101, 0.04147482, 9.973011
256623797355424, 5.8887367, -1.1736795, 8.060223, -0.022657633, -0.005344391, 10.050941
256623806994799, 5.885147, -1.160519, 8.110473, -0.051040173, -0.032872677, 10.087509
256623816634278, 5.861219, -1.1653047, 8.159525, -0.06499481, -0.07880592, 10.113321
256623826273653, 5.864808, -1.1760724, 8.079366, -0.03428054, -0.035186768, 10.0525055
256623835913028, 5.8683977, -1.2299109, 7.9884386, 0.043586254, -0.0010633469, 9.9881935
256623845552508, 5.9234324, -1.2502499, 7.9836526, 0.07215524, 0.037684917, 10.019094
256623855191883, 5.9174504, -1.2418749, 7.9860454, 0.0625093, 0.034136772, 10.016502
256623864831258, 5.919843, -1.2346965, 8.04108, 0.03981495, 0.0047192574, 10.061132
256623874470737, 5.844469, -1.2203395, 8.050652, 0.012008905, -0.056432724, 10.022809
256623884110112, 5.855237, -1.2059826, 8.007581, 0.010078192, -0.022019863, 9.992946
256623893749487, 5.838487, -1.1988041, 7.9740815, 0.0058493614, -0.017160416, 9.955436
256623903388966, 5.8971114, -1.2023934, 7.969296, 0.019456863, 0.031128407, 9.986492
256623913028341, 5.907879, -1.2299109, 8.006385, 0.032039165, 0.012242317, 10.0258045
256623922667716, 5.9294147, -1.2562319, 8.035098, 0.053108692, 0.0065374374, 10.064592
256623932307195, 5.877969, -1.2370893, 8.082955, 0.0131042, -0.054889202, 10.070348
256623941946570, 5.858826, -1.1988041, 8.04467, -0.01575303, -0.041429996, 10.023857
256623951585945, 5.8947186, -1.1485549, 7.9393854, -0.026517272, 0.05044079, 9.954773
256623961225424, 5.922236, -1.1365907, 7.850851, -0.011541128, 0.12382555, 9.898743
256623970864799, 5.959325, -1.1688938, 7.8436728, 0.028572202, 0.14604044, 9.9187155
256623980504174, 6.0047884, -1.1676974, 7.932207, 0.010111213, 0.13481712, 10.016119
256623990143653, 6.0047884, -1.2059826, 8.024331, 0.02394414, 0.07648468, 10.094323
256623999783028, 5.916254, -1.2239288, 8.094919, 0.011644363, -0.035508633, 10.100809
256624009422403, 5.8600225, -1.1928221, 8.086544, -0.022212029, -0.0668931, 10.057332
256624019061883, 5.8767724, -1.1449656, 8.078169, -0.06209922, -0.037400723, 10.054797
256624028701258, 5.901897, -1.1712867, 8.014759, -0.016594172, 0.0098929405, 10.02199
256624038340633, 5.8971114, -1.2155539, 7.9764743, 0.03605604, 0.012488365, 9.993808
256624047980112, 5.9066825, -1.253839, 8.001599, 0.067243576, -0.0034246445, 10.0240755
256624057619487, 5.925825, -1.2658032, 8.078169, 0.05697012, -0.02737856, 10.098043
256624067258862, 5.9174504, -1.2669996, 8.106883, 0.049492836, -0.049806118, 10.116232
256624076898341, 5.8911295, -1.2287145, 8.085348, 0.013092518, -0.04606867, 10.078973
256624086537716, 5.8875403, -1.1904292, 8.031509, -0.009302616, -0.008514881, 10.029219
256624096177195, 5.9090757, -1.1593226, 8.003992, -0.026946783, 0.0309906, 10.016159
256624105816570, 5.881558, -1.1760724, 7.9836526, -0.0064696074, 0.011744499, 9.98571
256624115455945, 5.8827543, -1.1641082, 8.024331, -0.028363705, -0.0067801476, 10.017534
256624125095320, 5.9066825, -1.1593226, 8.04108, -0.03354311, 0.004427433, 10.04444
256624134734799, 5.8947186, -1.1497513, 8.035098, -0.043393612, 0.0021848679, 10.031479
256624144374174, 5.898308, -1.1712867, 8.014759, -0.015878439, 0.011109352, 10.019876
256624154013549, 5.871987, -1.1641082, 8.003992, -0.024119854, -0.0019340515, 9.994932
256624163653028, 5.889933, -1.1557333, 8.030313, -0.035162687, 0.0017642975, 10.025553
256624173292403, 5.936593, -1.1533405, 8.073383, -0.04126191, 0.018060684, 10.08716
256624182931778, 5.895915, -1.174876, 8.066205, -0.025367975, -0.016450405, 10.060065
256624192571258, 5.851648, -1.2107682, 8.036295, 0.009396791, -0.047949314, 10.0143585
256624202210633, 5.861219, -1.2239288, 8.006385, 0.028611422, -0.028069496, 9.997624
256624211850008, 5.8839507, -1.2131611, 7.9680996, 0.03193593, 0.013685703, 9.97908
256624221489487, 5.905486, -1.2346965, 7.9836526, 0.048606873, 0.017000198, 10.0067625
256624231128862, 5.8839507, -1.2574283, 8.019546, 0.054914713, -0.024855137, 10.025541
256624240768237, 5.8432727, -1.2203395, 8.084151, -0.0056812763, -0.0812335, 10.048877
256624250407716, 5.851648, -1.18684, 8.12124, -0.044142723, -0.085384846, 10.079468
256624260047091, 5.8540406, -1.1892328, 8.065009, -0.02737999, -0.053481102, 10.036177
256624269686466, 5.818148, -1.2263216, 8.006385, 0.02404666, -0.062767506, 9.972582
256624279325945, 5.861219, -1.2442678, 7.946564, 0.06378794, -0.0014295578, 9.952181
256624288965320, 5.8935223, -1.2993027, 7.9597244, 0.11795235, 0.002210617, 9.988249
256624298604695, 5.9210396, -1.3160524, 8.013563, 0.11910319, -0.006533146, 10.0495615
256624308244174, 5.9617176, -1.2837493, 8.09133, 0.07457423, -0.008721828, 10.131835
256624317883549, 5.9413786, -1.2598212, 8.148758, 0.029598713, -0.047883034, 10.162982
256624327522924, 5.8971114, -1.2358929, 8.115258, 0.0077311993, -0.05810213, 10.107292
256624337162403, 5.9114685, -1.1940185, 8.038688, -0.006914139, 0.0057258606, 10.049456
256624346801778, 5.956932, -1.1832508, 8.035098, -0.006161213, 0.04529476, 10.072032
256624356441153, 5.962914, -1.1617154, 8.033902, -0.024074793, 0.0535841, 10.072044
256624366080633, 5.9437714, -1.160519, 8.079366, -0.04087591, 0.0145635605, 10.097004
256624375720008, 5.8971114, -1.2765709, 8.093722, 0.055479288, -0.06868744, 10.094856
256624385359383, 6.07418, -0.6197411, 8.160722, -0.5517721, 0.23916721, 10.174256
256624394998862, 5.6374903, -1.8436699, 7.9274216, 0.58513546, -0.3622613, 9.876781
256624404638237, 6.1794643, -0.3385844, 8.191829, -0.7965666, 0.38833666, 10.228447
256624414277612, 5.6937213, -1.902294, 7.8460655, 0.67259336, -0.2923169, 9.85191
256624423917091, 6.0729837, -0.59581286, 8.2348995, -0.5940914, 0.2077589, 10.230033
