timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256355446199757, -0.55034924, 4.999803, 8.706285, 0.09791756, -0.11422491, 10.0537405
256355455839132, -0.506082, 5.0177493, 8.682357, 0.148574, -0.10192585, 10.039164
256355465478507, -0.50368917, 5.0656056, 8.635697, 0.1734072, -0.04261875, 10.022847
256355475117777, -0.573081, 5.09073, 8.560323, 0.12643671, 0.041996956, 9.975236
256355484757152, -0.66400826, 5.0548377, 8.523234, 0.03400576, 0.06276178, 9.931399
256355494396527, -0.7812566, 5.0177493, 8.504091, -0.0825212, 0.08492136, 9.904228
256355504035798, -0.8362915, 4.971089, 8.562716, -0.15299702, 0.04047489, 9.935097
256355513675173, -0.80159557, 4.968696, 8.624929, -0.13047206, -0.0052289963, 9.98513
256355523314548, -0.7298109, 4.948357, 8.669196, -0.073328376, -0.071073055, 10.008166
256355532953819, -0.70348984, 4.935197, 8.646464, -0.047151685, -0.08182049, 9.980155
256355542593194, -0.70947194, 4.910072, 8.573483, -0.051632524, -0.065763, 9.905039
256355552232569, -0.6879365, 4.9471607, 8.489735, -0.008346915, -0.0028848648, 9.850035
256355561871944, -0.6735796, 4.9878387, 8.429914, 0.026816487, 0.05265236, 9.817953
256355571511215, -0.6580262, 5.023731, 8.405986, 0.058585405, 0.08587885, 9.814309
256355581150590, -0.715454, 5.0596237, 8.402397, 0.01715374, 0.13659191, 9.83326
256355590789965, -0.7429714, 5.0081778, 8.492127, -0.031225681, 0.061383724, 9.886622
256355600429236, -0.76570326, 4.9567323, 8.673982, -0.09066832, -0.059785843, 10.019067
256355610068611, -0.7728817, 4.9196434, 8.76491, -0.12228322, -0.13044262, 10.079283
256355619707986, -0.7465607, 4.9375896, 8.754142, -0.08995783, -0.11818361, 10.077208
256355629347257, -0.71306115, 4.981857, 8.642876, -0.028221369, -0.039832592, 10.001213
256355638986632, -0.6628119, 5.040481, 8.525627, 0.054059148, 0.043007374, 9.926092
256355648626007, -0.61016977, 5.076373, 8.419147, 0.1295234, 0.10390854, 9.848671
256355658265382, -0.5623133, 5.093123, 8.365308, 0.18194926, 0.119718075, 9.807498
256355667904652, -0.5694918, 5.1122656, 8.376076, 0.18050802, 0.13248873, 9.826906
256355677544027, -0.61854464, 5.070391, 8.474181, 0.10343766, 0.06643915, 9.893841
256355687183402, -0.6735796, 4.9842496, 8.599805, 0.004281521, -0.041681767, 9.962497
256355696822673, -0.7393822, 4.92084, 8.675179, -0.08968544, -0.102069855, 10.000082
256355706462048, -0.80159557, 4.9136615, 8.709874, -0.15154386, -0.09963703, 10.030736
256355716101423, -0.77407813, 4.907679, 8.72782, -0.12760758, -0.12116003, 10.041335
256355725740694, -0.75254273, 4.9722853, 8.640483, -0.06969249, -0.03440094, 9.997092
256355735380069, -0.75972116, 4.975875, 8.550752, -0.06118381, 0.016746998, 9.92209
256355745019444, -0.73100734, 5.042874, 8.4502535, 0.004438281, 0.10583305, 9.867143
256355754658819, -0.69272214, 5.066802, 8.376076, 0.058093667, 0.141469, 9.812626
256355764298090, -0.6364908, 5.0739803, 8.348558, 0.11577356, 0.13738918, 9.788593
256355773937465, -0.61734825, 5.0548377, 8.445468, 0.11227894, 0.06664133, 9.861105
256355783576840, -0.6089734, 5.0009995, 8.609376, 0.077299, -0.05920744, 9.974606
256355793216111, -0.6329016, 4.9878387, 8.711071, 0.035019398, -0.10625839, 10.057304
256355802855486, -0.70348984, 4.985446, 8.758927, -0.038060546, -0.10396242, 10.102284
256355812494861, -0.7513463, 4.9399824, 8.751749, -0.09548962, -0.11583567, 10.0766325
256355822134132, -0.7513463, 5.0009995, 8.678768, -0.061450243, -0.030792713, 10.044443
256355831773507, -0.74177504, 5.0476594, 8.589037, -0.019321442, 0.04508972, 9.989907
256355841412882, -0.6759724, 5.0596237, 8.499306, 0.058080316, 0.07280064, 9.913942
256355851052257, -0.60777694, 5.029713, 8.457432, 0.11579549, 0.03755474, 9.858028
256355860691527, -0.654437, 4.991428, 8.439486, 0.0615592, 0.033964157, 9.826628
256355870330902, -0.7118647, 4.930411, 8.467003, -0.0185107, -0.0062885284, 9.82372
256355879970277, -0.7908279, 4.9399824, 8.506484, -0.09275544, 0.012014389, 9.868151
256355889609548, -0.82672024, 4.9567323, 8.526823, -0.12023449, 0.029114723, 9.89667
256355899248923, -0.863809, 4.965107, 8.519645, -0.14773405, 0.055978775, 9.897366
256355908888298, -0.7956135, 4.9974103, 8.556734, -0.07708681, 0.033721924, 9.940711
256355918527569, -0.73340017, 5.0344987, 8.616554, -0.014726758, 0.008905411, 10.006436
256355928166944, -0.6831509, 5.0572305, 8.6141615, 0.042870045, 0.00904417, 10.012199
256355937806319, -0.6664011, 4.9974103, 8.575876, 0.040992856, -0.025932312, 9.947939
256355947445590, -0.63888365, 4.961518, 8.5423765, 0.05678606, -0.048648357, 9.899063
256355957084965, -0.6364908, 4.9734817, 8.549556, 0.062262654, -0.043965816, 9.911091
256355966724340, -0.6161518, 4.9603214, 8.622537, 0.06389296, -0.096306324, 9.965902
256355976363715, -0.69272214, 5.015356, 8.632108, 0.012243152, -0.027138233, 10.007299
256355986002986, -0.7501499, 5.032106, 8.605786, -0.031127214, 0.020868778, 9.9971485
256355995642361, -0.7190432, 5.0512486, 8.571091, 0.010270834, 0.038047314, 9.974677
256356005281736, -0.6735796, 5.0775695, 8.579466, 0.060937643, 0.036352634, 9.9918785
256356014921007, -0.62931234, 5.0679984, 8.562716, 0.099874735, 0.015973091, 9.969479
256356024560382, -0.59581286, 5.06082, 8.549556, 0.12986016, 0.003871441, 9.952132
256356034199757, -0.60777694, 5.032106, 8.489735, 0.11946225, 0.012705326, 9.886993
256356043839027, -0.7046863, 4.9674997, 8.500503, 0.0072487593, -0.0068621635, 9.870718
256356053478402, -0.83030945, 4.9028935, 8.53161, -0.13631058, -0.02413416, 9.874056
256356063117777, -0.9296116, 4.881358, 8.518449, -0.23085582, 9.870529E-4, 9.859133
256356072757048, -0.997807, 4.9363933, 8.452646, -0.26164424, 0.10233259, 9.835238
256356082396423, -0.99302137, 4.9196434, 8.420342, -0.25615966, 0.100315094, 9.798748
256356092035798, -0.9391829, 4.922036, 8.444271, -0.20406747, 0.06887007, 9.816711
