timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256567748462946, 7.696514, -1.018146, 6.279963, 0.03661561, 0.0049300194, 9.985466
256567758102425, 7.7216387, -0.9738788, 6.2979093, -0.0073108673, 0.027567387, 10.011744
256567767741904, 7.728817, -0.9846465, 6.343373, -0.020740747, -0.009716034, 10.0469885
256567777381383, 7.746763, -0.9798609, 6.3948183, -0.04625821, -0.036881447, 10.092705
256567787020862, 7.780263, -0.971486, 6.37089, -0.034080505, -0.0031442642, 10.102642
256567796660342, 7.7647095, -0.997807, 6.3517475, -0.0044744015, -0.016065598, 10.081208
256567806299821, 7.745567, -1.0408778, 6.2644095, 0.06917286, 0.008234501, 10.015748
256567815939300, 7.7503524, -1.012164, 6.2488565, 0.05272913, 0.035195112, 10.006829
256567825578779, 7.7826557, -0.96789676, 6.289534, 0.0047898293, 0.05322981, 10.052958
256567835218258, 7.7994056, -0.9523434, 6.3541408, -0.034656525, 0.031389236, 10.104979
256567844857737, 7.7682986, -0.9774681, 6.3541408, -0.019248486, 0.003434658, 10.083483
256567854497217, 7.771888, -0.9882358, 6.3182483, 0.0066199303, 0.023259163, 10.064717
256567864136696, 7.7682986, -0.96909314, 6.2955165, 0.003326416, 0.054071903, 10.045706
256567873776175, 7.7419777, -1.0313065, 6.2847486, 0.05559206, 0.01499939, 10.024797
256567883415654, 7.739585, -0.99302137, 6.296713, 0.018093348, 0.02513504, 10.026709
256567893055133, 7.749156, -0.96550393, 6.344569, -0.02563715, 0.011463165, 10.06153
256567902694612, 7.7347994, -0.9403793, 6.3720865, -0.06545758, -0.006564617, 10.065316
256567912334092, 7.722835, -0.9343972, 6.411568, -0.09319162, -0.040239334, 10.080337
256567921973571, 7.690532, -0.94636136, 6.352944, -0.06387544, -0.02535057, 10.019734
256567931613154, 7.696514, -0.9726824, 6.3254266, -0.027730227, -0.017088175, 10.009616
256567941252633, 7.7144604, -0.99661064, 6.3601227, -0.016343832, -0.03707552, 10.047668
256567950892112, 7.7144604, -0.991825, 6.385247, -0.028779745, -0.0475564, 10.063046
256567960531592, 7.678568, -1.0109676, 6.289534, 0.02484274, -0.013189793, 9.976969
256567970171071, 7.698907, -0.96789676, 6.215357, 0.03357625, 0.07483411, 9.941525
256567979810550, 7.7012997, -0.9822537, 6.196214, 0.0545671, 0.08155346, 9.932687
256567989450029, 7.6953177, -0.98943216, 6.2285175, 0.043872356, 0.050893307, 9.949211
256567999089508, 7.745567, -0.9631111, 6.3158555, -0.010638237, 0.030118942, 10.040439
256568008728987, 7.7850485, -0.9499506, 6.344569, -0.03293562, 0.03261757, 10.087655
256568018368467, 7.8077803, -0.93320084, 6.3481584, -0.051155806, 0.04295349, 10.105789
256568028007946, 7.8221374, -0.9200403, 6.257231, -0.019514084, 0.116437435, 10.058396
256568037647425, 7.85444, -0.9176475, 6.289534, -0.026361227, 0.11178446, 10.103433
256568047286904, 7.838887, -0.93559366, 6.337391, -0.035952806, 0.061834335, 10.123285
256568056926383, 7.8257265, -0.93320084, 6.306284, -0.027043581, 0.07895756, 10.093319
256568066565862, 7.838887, -0.93679005, 6.276374, -0.0067830086, 0.11042881, 10.084957
256568076205342, 7.795816, -0.991825, 6.2919273, 0.022755146, 0.0537529, 10.066946
256568085844821, 7.763513, -1.0073783, 6.2931237, 0.026957035, 0.031811, 10.0443325
256568095484404, 7.751549, -1.0193424, 6.3541408, 0.006552458, -0.019977808, 10.074732
256568105123883, 7.7216387, -1.0301101, 6.40439, -0.011891127, -0.06676483, 10.084467
256568114763362, 7.716853, -1.0073783, 6.410372, -0.032138824, -0.05637598, 10.082327
256568124402842, 7.702496, -1.0372887, 6.4008007, -0.0023298264, -0.068443775, 10.068267
256568134042321, 7.692925, -1.0719845, 6.4271216, 0.01300478, -0.10833478, 10.080984
256568143681800, 7.690532, -1.079163, 6.4055862, 0.026215315, -0.086345196, 10.066393
256568153321279, 7.668997, -1.0683953, 6.4498534, -0.014266968, -0.11527538, 10.07681
256568162960758, 7.685746, -1.0887343, 6.4067826, 0.027384043, -0.089185715, 10.064503
256568172600237, 7.668997, -1.0695918, 6.3792653, 0.010691166, -0.06625295, 10.0323515
256568182239717, 7.665407, -1.0731809, 6.4055862, -0.0023052692, -0.08940482, 10.046578
256568191879196, 7.6977105, -1.0612168, 6.367301, 0.013566971, -0.040348053, 10.045977
256568201518675, 7.706085, -1.0564312, 6.3194447, 0.032539845, -0.0068092346, 10.021681
256568211158154, 7.7001033, -1.0731809, 6.2871413, 0.060605288, -0.0026175976, 9.998388
256568220797633, 7.745567, -1.0636097, 6.2261243, 0.093189, 0.0650239, 9.993837
256568230437112, 7.7671022, -1.0444671, 6.196214, 0.09630132, 0.105452776, 9.989569
256568240076592, 7.7180495, -1.026521, 6.1471615, 0.088643074, 0.11647916, 9.919084
256568249716175, 7.722835, -1.032503, 6.1363935, 0.097248316, 0.12219739, 9.916612
256568259355654, 7.7347994, -0.9798609, 6.2177496, 0.013796091, 0.09747553, 9.971859
256568268995133, 7.688139, -0.9906286, 6.3074803, -0.028770685, 0.0076851845, 9.99361
256568278634612, 7.6917286, -0.971486, 6.35773, -0.065685034, -0.0140891075, 10.0261
256568288274092, 7.7300134, -0.94396853, 6.344569, -0.07030344, 0.032857418, 10.044487
256568297913571, 7.7036924, -0.97507524, 6.384051, -0.06385803, -0.02355957, 10.0523205
256568307553050, 7.688139, -1.0157533, 6.4163537, -0.046697855, -0.07356119, 10.064852
256568317192529, 7.728817, -1.0205388, 6.3457656, 0.0021710396, -0.005813122, 10.052106
256568326832008, 7.7180495, -1.0540384, 6.330212, 0.038321733, -0.016043663, 10.037387
256568336471487, 7.737192, -1.0492527, 6.3972116, 0.0113248825, -0.04307604, 10.093929
256568346110967, 7.7587276, -1.0336994, 6.4199433, -0.0067591667, -0.03721142, 10.123272
256568355750446, 7.756335, -1.0097711, 6.430711, -0.028775692, -0.035520554, 10.125824
256568365389925, 7.792227, -0.9607183, 6.4402823, -0.066519976, 0.0036854744, 10.154535
