timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256140243119587, 0.37447673, 6.3158555, 7.6749787, 0.007163763, -0.019630432, 9.946613
256140252758337, 0.3804588, 6.3014984, 7.7001033, 0.0045645237, -0.047346115, 9.957056
256140262397191, 0.36370903, 6.2883377, 7.6797643, -0.0100364685, -0.04026127, 9.9324
256140272035941, 0.39601216, 6.276374, 7.655836, 0.02327323, -0.04280901, 9.90753
256140281674691, 0.3804588, 6.2931237, 7.623533, 0.016727924, -0.0053424835, 9.892731
256140291313441, 0.26081768, 6.2979093, 7.587641, -0.09053254, 0.052917004, 9.863722
256140300952191, 0.2847459, 6.3218374, 7.597212, -0.06373477, 0.057961464, 9.887211
256140310590941, 0.37567315, 6.3290157, 7.568498, 0.03247893, 0.05489397, 9.872978
256140320229691, 0.4211368, 6.32423, 7.594819, 0.06951487, 0.02316761, 9.891872
256140329868545, 0.37686956, 6.3182483, 7.6031938, 0.024573565, 0.02398634, 9.89291
256140339507295, 0.37686956, 6.2787666, 7.6067834, 0.016385913, -0.008903027, 9.870551
256140349146045, 0.35294133, 6.306284, 7.6223364, -0.004303694, 0.009103298, 9.899176
256140358784795, 0.357727, 6.3182483, 7.63789, 7.1275234E-4, 0.0074062347, 9.918948
256140368423545, 0.3589234, 6.3314085, 7.7108707, -0.011139512, -0.026941776, 9.983599
256140378062295, 0.3505485, 6.326623, 7.7347994, -0.02454245, -0.040349483, 9.998696
256140387701150, 0.39481574, 6.3110695, 7.7180495, 0.018011212, -0.0554204, 9.977493
256140397339900, 0.41156548, 6.2847486, 7.6809607, 0.037111163, -0.056997776, 9.932774
256140406978650, 0.37686956, 6.302695, 7.6917286, 0.005536318, -0.03850603, 9.951241
256140416617400, 0.36370903, 6.317052, 7.676175, -4.7647953E-4, -0.013541698, 9.94791
256140426256150, 0.3397808, 6.3481584, 7.564909, 0.006349206, 0.08358097, 9.881063
256140435894900, 0.33499518, 6.3684974, 7.52782, 0.011857033, 0.1201849, 9.865267
256140445533650, 0.35413775, 6.3493547, 7.554141, 0.019960403, 0.08490801, 9.874064
256140455172504, 0.36370903, 6.3254266, 7.624729, 0.010515809, 0.020136833, 9.913591
256140464811254, 0.357727, 6.320641, 7.668997, -0.004880786, -0.009580612, 9.944439
256140474450004, 0.37447673, 6.2979093, 7.655836, 0.00996232, -0.023305416, 9.920439
256140484088754, 0.37328035, 6.289534, 7.6426754, 0.009664178, -0.021367073, 9.904924
256140493727504, 0.3361916, 6.283552, 7.6630144, -0.030605316, -0.028399944, 9.915446
256140503366254, 0.29072794, 6.2931237, 7.685746, -0.07411456, -0.02259636, 9.937435
256140513005108, 0.2883351, 6.3361945, 7.6917286, -0.06776261, 0.006474018, 9.969381
256140522643858, 0.32183465, 6.3194447, 7.6749787, -0.03535068, -0.0045785904, 9.947008
256140532282608, 0.3505485, 6.3218374, 7.665407, -0.0042803288, -0.0055069923, 9.942181
256140541921358, 0.35653058, 6.32423, 7.629515, 0.009467483, 0.015789032, 9.916258
256140551560108, 0.36131623, 6.3050876, 7.5996046, 0.016195416, 0.017713547, 9.881198
256140561198858, 0.38404804, 6.3182483, 7.548159, 0.049898863, 0.051203728, 9.850754
256140570837712, 0.39720857, 6.314659, 7.54457, 0.0609349, 0.047719955, 9.846178
256140580476462, 0.37567315, 6.3314085, 7.629515, 0.025237322, 0.015715599, 9.921516
256140590115212, 0.33499518, 6.323034, 7.702496, -0.029750824, -0.024071693, 9.970957
256140599753962, 0.35653058, 6.29432, 7.763513, -0.02766192, -0.08622265, 10.000477
