timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256301972169728, 7.1066833, -0.52163535, 7.3160553, 0.010672092, -0.07164621, 10.212564
256301981808999, 7.07438, -0.5491528, 7.312466, 0.023073435, -0.103913784, 10.188683
256301991448270, 7.0504518, -0.5072784, 7.200003, 0.019848824, -0.031849384, 10.089839
256302001087645, 7.0169525, -0.45822555, 7.117451, -0.007315874, 0.013594151, 10.005272
256302010726915, 7.0097737, -0.42592242, 7.0325055, -0.007071972, 0.07541561, 9.938246
256302020366186, 6.9942207, -0.38763726, 7.0396843, -0.049069405, 0.075286865, 9.930683
256302030005457, 7.0145597, -0.36251262, 7.0097737, -0.054766178, 0.114053726, 9.92252
256302039644728, 7.042077, -0.40079778, 6.9990063, -0.0066981316, 0.11747074, 9.935982
256302049283999, 7.048059, -0.45822555, 7.1078796, 0.00685668, 0.027985573, 10.020291
256302058923374, 7.0695944, -0.5300102, 7.1688967, 0.054092407, -0.029004574, 10.082132
256302068562645, 7.068398, -0.53599226, 7.240681, 0.031783342, -0.072788715, 10.132653
256302078201915, 7.068398, -0.55513483, 7.2933235, 0.029429436, -0.113554955, 10.170999
256302087841186, 7.0803623, -0.49052864, 7.2897344, -0.02267313, -0.06951475, 10.173841
256302097480457, 7.0695944, -0.44865423, 7.219146, -0.036934614, -0.014263153, 10.114096
256302107119728, 7.071987, -0.4103691, 7.153343, -0.045194387, 0.045069218, 10.067158
256302116758999, 7.0731835, -0.39361933, 7.0839515, -0.035167217, 0.09307146, 10.017851
256302126398374, 7.0540414, -0.37208393, 7.055238, -0.050842047, 0.1041379, 9.98303
256302136037645, 7.0396843, -0.41635114, 7.021738, -0.005582094, 0.08963823, 9.951244
256302145676915, 7.012167, -0.485743, 7.01097, 0.050727844, 0.042431355, 9.927526
256302155316186, 7.018149, -0.4989035, 7.0432734, 0.051495075, 0.018354893, 9.955302
256302164955457, 7.0229344, -0.5455636, 7.1222367, 0.06565952, -0.046881676, 10.016935
256302174594728, 7.0348988, -0.56350976, 7.18445, 0.0624249, -0.085633755, 10.0703745
256302184233999, 7.0612197, -0.5240282, 7.2729845, 0.003427267, -0.10046339, 10.149958
256302193873374, 7.0408807, -0.49651068, 7.3172517, -0.044152975, -0.12391138, 10.165894
256302203512645, 7.076773, -0.46779683, 7.2765737, -0.041814327, -0.059624195, 10.160845
256302213151915, 7.0779696, -0.41754755, 7.173682, -0.0473392, 0.027140617, 10.086166
256302222791186, 7.117451, -0.40677986, 7.0959153, -0.01562047, 0.099784374, 10.058101
256302232430457, 7.1222367, -0.42592242, 7.031309, 0.027009249, 0.13218641, 10.016424
256302242069728, 7.094719, -0.4354937, 6.9882383, 0.040849447, 0.12938643, 9.967033
256302251709103, 7.0325055, -0.45583272, 6.9942207, 0.03394723, 0.07407856, 9.928566
256302261348374, 6.975078, -0.49172506, 7.0348988, 0.031493425, -0.004992962, 9.918785
256302270987645, 6.966703, -0.51565325, 7.117451, 0.01933074, -0.07036352, 9.972645
256302280626915, 7.0061846, -0.4977071, 7.176075, -0.005518675, -0.07200003, 10.041174
256302290266186, 7.0337024, -0.4953143, 7.23111, -0.019517183, -0.08385134, 10.099497
256302299905457, 7.1102724, -0.49172506, 7.2550383, -0.0075438023, -0.045086384, 10.1701145
256302309544728, 7.1425757, -0.4869394, 7.2323065, 0.0068674088, -0.006383419, 10.176428
256302319184103, 7.1413794, -0.43788654, 7.18445, -0.01973772, 0.044141293, 10.139282
256302328823374, 7.0672016, -0.3792624, 7.140183, -0.078083515, 0.047791958, 10.05301
256302338462645, 7.0600233, -0.41635114, 7.1210403, -0.039880753, 0.035926342, 10.036116
256302348101915, 7.058827, -0.47258246, 7.1078796, 0.014348507, 0.015673637, 10.028553
256302357741186, 7.0408807, -0.485743, 7.092326, 0.026109457, 0.0076184273, 10.005514
256302367380561, 7.0097737, -0.4749753, 7.103094, 0.0025463104, -0.015396595, 9.9908085
256302377019832, 7.0372915, -0.48454657, 7.0959153, 0.020436287, 0.002213478, 10.00549
256302386659103, 7.0731835, -0.47138608, 7.1078796, 0.013195753, 0.023501396, 10.038592
256302396298374, 7.0731835, -0.4223332, 7.1377897, -0.040836334, 0.027400494, 10.057529
256302405937645, 7.062416, -0.43669012, 7.1473613, -0.034335136, 0.006898403, 10.057433
256302415576915, 7.075577, -0.45224348, 7.1808605, -0.028435707, -0.011958122, 10.091189
256302425216186, 7.085148, -0.46181476, 7.1629148, -0.00963068, 0.0010228157, 10.085627
256302434855561, 7.075577, -0.50368917, 7.1976104, 0.012862444, -0.046152115, 10.105484
256302444494832, 7.0779696, -0.5168497, 7.186843, 0.028905153, -0.04461193, 10.100134
256302454134103, 7.0875406, -0.45822555, 7.1306114, 3.7765503E-4, 0.023168087, 10.064209
256302463773374, 7.066005, -0.43788654, 7.1018977, -0.014912605, 0.032546043, 10.027755
256302473412645, 7.0731835, -0.44865423, 7.0492554, 0.015678167, 0.06416845, 9.995942
256302483051915, 7.0301127, -0.4103691, 6.9990063, -0.013741493, 0.08190727, 9.928246
256302492691186, 7.0432734, -0.40917268, 6.9619174, 7.033348E-5, 0.10908365, 9.911182
256302502330561, 7.0229344, -0.46301118, 6.9906316, 0.032443523, 0.053030014, 9.919731
256302511969832, 7.048059, -0.5024927, 7.0205417, 0.062438488, 0.032641888, 9.960456
256302521609103, 7.045666, -0.5072784, 7.1282187, 0.026628733, -0.033786297, 10.0353565
256302531248374, 7.0612197, -0.5084748, 7.219146, 1.3136864E-4, -0.07524824, 10.110874
256302540887645, 7.079166, -0.49052864, 7.2909307, -0.03522396, -0.094555855, 10.173628
256302550526915, 7.082755, -0.46660042, 7.3064837, -0.058723688, -0.087629795, 10.186104
256302560166186, 7.1018977, -0.46301118, 7.251449, -0.03589511, -0.04039955, 10.160313
256302569805561, 7.1282187, -0.4331009, 7.1892357, -0.029839993, 0.027209759, 10.133241
256302579444832, 7.1162543, -0.44147578, 7.1102724, 7.4744225E-4, 0.05877304, 10.069185
256302589084103, 7.0779696, -0.44506502, 7.051648, 0.011518717, 0.063533306, 10.000866
256302598723374, 7.038488, -0.43429732, 7.0061846, 0.006448984, 0.07081175, 9.940348
256302608362645, 6.9702926, -0.4354937, 7.015756, -0.018399239, 0.015451908, 9.899237
256302618001915, 6.9942207, -0.47258246, 7.045666, 0.011639833, -0.0046401024, 9.938999
256302627641186, 7.038488, -0.4989035, 7.076773, 0.037961006, -0.0063757896, 9.99342
256302637280561, 7.076773, -0.465404, 7.1306114, 0.001336813, 0.0036768913, 10.056984
256302646919832, 7.103094, -0.45583272, 7.1377897, -5.207062E-4, 0.022176266, 10.080144
256302656559103, 7.1042905, -0.47258246, 7.186843, -0.003232956, -0.014346123, 10.11656
256302666198374, 7.0863442, -0.45224348, 7.200003, -0.031636, -0.023776531, 10.112333
256302675837645, 7.0803623, -0.40438703, 7.159325, -0.059345484, 0.021014214, 10.077055
256302685476915, 7.0528445, -0.45224348, 7.1389866, -0.017826319, -0.007601738, 10.045491
256302695116186, 7.062416, -0.49292147, 7.088737, 0.041021824, 0.0071907043, 10.01844
256302704755561, 7.0504518, -0.50009996, 7.076773, 0.04791522, 0.0036611557, 10.001869
256302714394832, 7.0731835, -0.51445687, 7.0863442, 0.06389904, 0.005753994, 10.025305
256302724034103, 7.0695944, -0.5180461, 7.1007013, 0.060687304, -0.005888939, 10.033134
256302733673374, 7.0636125, -0.46899325, 7.075577, 0.024108648, 0.028465271, 10.008844
256302743312645, 7.0672016, -0.39361933, 7.055238, -0.034752607, 0.07785988, 9.993466
256302752951915, 7.045666, -0.33738798, 7.1018977, -0.10793638, 0.06018305, 10.008842
256302762591186, 7.0492554, -0.33738798, 7.125826, -0.113894224, 0.045324326, 10.02837
256302772230457, 7.066005, -0.42831525, 7.1282187, -0.028675556, 0.013931751, 10.046013
256302781869728, 7.0612197, -0.506082, 7.1365933, 0.036403894, -0.031505108, 10.052145
256302791509103, 7.097112, -0.55752766, 7.119844, 0.0986464, -0.022643566, 10.067858
256302801148374, 7.103094, -0.5982057, 7.1449685, 0.12494159, -0.05303955, 10.091777
256302810787645, 7.1138616, -0.56470615, 7.152147, 0.087251425, -0.03686428, 10.102978
256302820426915, 7.0576305, -0.48454657, 7.135397, 0.0030021667, -0.024640083, 10.047796
256302830066186, 7.02772, -0.4139583, 7.117451, -0.06145382, 0.0013866425, 10.010721
256302839705457, 7.025327, -0.37447673, 7.103094, -0.091240644, 0.027453423, 9.997016
256302849344728, 7.025327, -0.35174492, 7.042077, -0.082825184, 0.07568216, 9.952748
256302858983999, 7.0265236, -0.35653058, 7.0337024, -0.07385898, 0.077840805, 9.947895
256302868623374, 7.0289164, -0.42951167, 7.0839515, -0.025629044, 0.014624119, 9.988575
256302878262645, 7.092326, -0.4977071, 7.1007013, 0.047945976, 0.012294292, 10.048201
256302887901915, 7.109076, -0.5347959, 7.159325, 0.06456399, -0.028382301, 10.103263
256302897541186, 7.1102724, -0.52283174, 7.1952176, 0.03723049, -0.041938305, 10.129036
256302907180457, 7.1042905, -0.5204389, 7.1856465, 0.034656048, -0.039089203, 10.117933
256302916819728, 7.112665, -0.4881358, 7.159325, 0.018599987, -0.0023698807, 10.103657
256302926458999, 7.09113, -0.4941179, 7.1018977, 0.036761045, 0.015178204, 10.048067
256302936098270, 7.0612197, -0.4534399, 7.0875406, -0.0040187836, 0.021901608, 10.014946
256302945737540, 6.9990063, -0.357727, 7.092326, -0.10852456, 0.02497816, 9.970092
256302955376915, 6.991828, -0.37806597, 7.1413794, -0.11120653, -0.018991947, 10.000757
256302965016186, 7.0348988, -0.43429732, 7.115058, -0.036540985, -0.0040893555, 10.015044
256302974655457, 7.07438, -0.46061835, 7.0983086, 0.009435654, 0.019154549, 10.032177
256302984294728, 7.1138616, -0.4761717, 7.0863442, 0.039634705, 0.04420185, 10.05219
256302993933999, 7.1138616, -0.4989035, 7.119844, 0.04776764, 0.012629986, 10.076986
256303003573270, 7.103094, -0.53240305, 7.109076, 0.077263355, -0.0037212372, 10.063318
256303013212540, 7.09113, -0.20578274, 7.079166, -0.20237422, 0.16232634, 10.018669
256303022851811, 7.079166, -0.95473623, 7.0600233, 0.45777535, -0.20154047, 10.030945
256303032491082, 7.066005, 0.25722843, 7.1078796, -0.62481356, 0.36429787, 9.999671
256303042130353, 6.9332037, -1.2598212, 7.04447, 0.68265915, -0.43849063, 9.930898
256303051769624, 7.2023964, 0.41515473, 7.225128, -0.7604468, 0.46684027, 10.17119
256303061408895, 6.856633, -1.1306087, 7.111469, 0.5012653, -0.46408892, 9.919579
256303071048270, 7.3064837, 0.09930214, 7.2382884, -0.4447019, 0.35886192, 10.269413
256303080687540, 6.9092755, -0.7704889, 7.064809, 0.23298931, -0.23441291, 9.906262
256303090326811, 7.298109, -0.45583272, 7.1270223, 0.07053375, 0.13626719, 10.209852
256303099966082, 6.9858456, -0.22851457, 7.066005, -0.20846629, 0.09351301, 9.936321
256303109605353, 7.146165, -0.9870393, 7.058827, 0.50004053, -0.19718027, 10.0786915
256303119244624, 7.0803623, 0.29910284, 7.109076, -0.65304446, 0.39479208, 10.008877
256303128883895, 6.954739, -1.2454642, 6.99781, 0.6695061, -0.41481423, 9.9130535
256303138523165, 7.186843, 0.4354937, 7.1282187, -0.72772217, 0.5168767, 10.09233
256303148162436, 6.8315086, -1.1880364, 6.9966135, 0.593148, -0.44175124, 9.822758
256303157801707, 7.2729845, 0.15553348, 7.192825, -0.5048635, 0.38144207, 10.210623
256303167440978, 6.862615, -0.81954175, 7.0803623, 0.25307274, -0.303334, 9.886487
256303177080249, 7.3052874, -0.4354937, 7.155736, 0.04220128, 0.1274476, 10.234423
256303186719520, 6.9990063, -0.30149564, 7.055238, -0.13924932, 0.06701946, 9.941301
256303196358790, 7.2083783, -1.0001999, 7.076773, 0.52107835, -0.17491126, 10.136061
256303205998165, 7.1042905, 0.19621146, 7.170093, -0.5652244, 0.3316431, 10.074236
256303215637436, 7.004988, -1.294517, 7.07438, 0.7113254, -0.45397806, 10.004019
256303225276707, 7.1688967, 0.37208393, 7.115058, -0.66751146, 0.4938197, 10.073042
256303234915978, 6.8171515, -1.2382857, 6.9702926, 0.61934114, -0.48761702, 9.796455
256303244555249, 7.225128, 0.21894327, 7.176075, -0.54726815, 0.4033389, 10.162889
256303254194520, 6.8315086, -0.8458628, 7.0779696, 0.25324893, -0.32975745, 9.864572
256303263833790, 7.300502, -0.28953153, 7.2358956, -0.111218214, 0.1561079, 10.2811775
256303273473061, 6.9906316, -0.24526432, 7.1485577, -0.2258575, 0.042217255, 9.998908
256303283112332, 7.222735, -0.8566305, 7.1485577, 0.37867522, -0.12350559, 10.1904335
256303292751603, 7.115058, 0.19142582, 7.1712894, -0.56461215, 0.32204866, 10.082935
