timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256266885261186, 7.1306114, -0.5180461, 7.186843, 0.038840294, -0.007490635, 10.137216
256266894900353, 7.0779696, -0.4869394, 7.1306114, 0.014637947, 0.0060482025, 10.058834
256266904539624, 7.0528445, -0.4761717, 7.0983086, 0.008487463, 0.012858391, 10.01774
256266914178790, 7.0097737, -0.5192425, 7.1306114, 0.0203588, -0.0557971, 10.0124235
256266923818061, 7.0348988, -0.49651068, 7.0396843, 0.043771744, 0.027550697, 9.964478
256266933457228, 7.0348988, -0.47976094, 6.995417, 0.04588604, 0.062120438, 9.932262
256266943096499, 7.051648, -0.4881358, 7.0432734, 0.040714264, 0.04017353, 9.978397
256266952735665, 7.0576305, -0.4642076, 7.1246295, -0.008943081, 0.0058813095, 10.039217
256266962374936, 7.055238, -0.4139583, 7.1820574, -0.07571006, -0.0060076714, 10.075907
256266972014207, 7.068398, -0.4139583, 7.213164, -0.08091807, -0.014659405, 10.107254
256266981653374, 7.0492554, -0.45224348, 7.1677003, -0.03663683, -0.017786503, 10.063339
256266991292645, 7.092326, -0.49292147, 7.164111, 0.015573025, -0.0069789886, 10.092982
256267000931811, 7.0983086, -0.4989035, 7.1772714, 0.01723957, -0.0133013725, 10.106813
256267010571082, 7.117451, -0.51086766, 7.2083783, 0.020682812, -0.025967598, 10.142914
256267020210249, 7.099505, -0.51445687, 7.2287173, 0.009847164, -0.052642822, 10.144906
256267029849520, 7.0636125, -0.4642076, 7.173682, -0.025687218, -0.018963337, 10.078234
256267039488686, 7.0145597, -0.43070808, 7.0983086, -0.04252076, 0.008162022, 9.988677
256267049127957, 7.0492554, -0.4354937, 7.0085773, 0.0042619705, 0.08275652, 9.94962
256267058767228, 7.068398, -0.44865423, 6.9738817, 0.03612709, 0.10767746, 9.939098
256267068406395, 7.0815587, -0.43669012, 6.983453, 0.025813818, 0.113773346, 9.954607
256267078045665, 7.0528445, -0.47856453, 7.0229344, 0.04042554, 0.051905632, 9.964384
256267087684832, 7.0325055, -0.5096712, 7.062416, 0.048161745, -0.0015778542, 9.979544
256267097324103, 6.983453, -0.5204389, 7.140183, 0.014837027, -0.08593321, 10.000704
256267106963270, 7.07438, -0.5371887, 7.257431, 0.00915432, -0.10376549, 10.14864
256267116602540, 7.085148, -0.5084748, 7.3136625, -0.037216187, -0.11558008, 10.194742
256267126241707, 7.1545396, -0.4546363, 7.320841, -0.065956354, -0.05024624, 10.246071
256267135880978, 7.1449685, -0.41635114, 7.2693954, -0.08583999, -0.005959034, 10.201012
256267145520249, 7.0815587, -0.37328035, 7.066005, -0.06762385, 0.095600605, 10.010122
256267155159415, 7.0229344, -0.40079778, 6.963114, -0.021521091, 0.10449219, 9.8972645
256267164798686, 7.0002027, -0.4953143, 6.9332037, 0.06711674, 0.058852673, 9.864558
256267174437853, 7.031309, -0.5599205, 6.9930243, 0.111760855, 0.009523869, 9.931901
256267184077124, 7.0612197, -0.567099, 7.048059, 0.10580087, -0.0068507195, 9.992312
256267193716290, 7.0576305, -0.5312066, 7.152147, 0.030826569, -0.051267147, 10.061907
256267203355561, 7.0672016, -0.51445687, 7.2382884, -0.012688875, -0.0891242, 10.128904
256267212994832, 7.097112, -0.46779683, 7.2442703, -0.047042847, -0.049643993, 10.151976
256267222633999, 7.1042905, -0.38763726, 7.173682, -0.08990955, 0.0362916, 10.103146
256267232273270, 7.1078796, -0.35653058, 7.076773, -0.08053112, 0.112781525, 10.035467
256267241912436, 7.0815587, -0.38644084, 7.0265236, -0.042369604, 0.10698795, 9.982817
256267251551707, 7.0504518, -0.41156548, 7.071987, -0.044846058, 0.04559517, 9.994356
256267261190874, 7.038488, -0.5072784, 7.088737, 0.030887842, -0.016224861, 10.002331
256267270830145, 7.0695944, -0.56111693, 7.109076, 0.0799005, -0.031377792, 10.041196
256267280469311, 7.0731835, -0.6149554, 7.1246295, 0.1211946, -0.061695576, 10.057333
256267290108582, 7.0935225, -0.58504516, 7.1653075, 0.08333993, -0.05823517, 10.099091
256267299747853, 7.0875406, -0.5096712, 7.1784678, 0.010197878, -0.03503704, 10.100597
256267309387020, 7.09113, -0.44027936, 7.1629148, -0.04646516, 0.009937286, 10.08876
256267319026290, 7.0875406, -0.39481574, 7.071987, -0.05426073, 0.0836401, 10.019589
256267328665457, 7.051648, -0.38404804, 7.0061846, -0.050196886, 0.10347128, 9.947193
256267338304728, 7.056434, -0.41994038, 6.9906316, -0.010090828, 0.09695673, 9.94128
256267347943895, 7.071987, -0.4977071, 7.055238, 0.04046011, 0.029743671, 10.001728
256267357583165, 7.076773, -0.51565325, 7.1856465, 0.0073850155, -0.053967476, 10.098374
256267367222332, 7.062416, -0.5371887, 7.2263246, 0.0060198307, -0.096221924, 10.11814
256267376861603, 7.076773, -0.54436713, 7.2622166, 0.003824234, -0.11209059, 10.154028
256267386500874, 7.085148, -0.5515456, 7.198807, 0.036331177, -0.06968641, 10.115343
256267396140040, 7.0815587, -0.4989035, 7.1509504, 0.0061519146, -0.01676941, 10.076365
256267405779311, 7.066005, -0.42711884, 7.071987, -0.03429842, 0.054628372, 10.005983
256267415418478, 7.0600233, -0.38644084, 6.954739, -0.030753374, 0.13986826, 9.916711
256267425057749, 7.07438, -0.39481574, 6.96431, -0.022701979, 0.13484049, 9.934065
256267434696915, 7.055238, -0.39720857, 7.012167, -0.042408705, 0.09233427, 9.954613
256267444336186, 7.071987, -0.46899325, 7.079166, 0.0029993057, 0.028939724, 10.017321
256267453975353, 7.088737, -0.5563313, 7.172486, 0.053195, -0.054538727, 10.099428
256267463614624, 7.111469, -0.5886344, 7.2323065, 0.067251444, -0.09140921, 10.159374
256267473253895, 7.097112, -0.56470615, 7.2729845, 0.027137995, -0.11136818, 10.176987
256267482893061, 7.0779696, -0.53359944, 7.223932, 0.0100262165, -0.07687235, 10.12727
256267492532332, 7.0528445, -0.45942193, 7.159325, -0.040870428, -0.018023968, 10.0602
256267502171499, 7.0408807, -0.40677986, 7.0875406, -0.06484103, 0.042759895, 9.998333
256267511810770, 7.0348988, -0.3924229, 7.0169525, -0.053117037, 0.08744049, 9.943387
256267521449936, 7.0265236, -0.40438703, 7.038488, -0.051945448, 0.06156683, 9.953361
256267531089207, 7.0396843, -0.47377887, 7.075577, 0.0019693375, 0.01643753, 9.992252
256267540728374, 7.062416, -0.4977071, 7.1629148, -7.305145E-4, -0.03207016, 10.071332
256267550367645, 7.088737, -0.50368917, 7.222735, -0.008624077, -0.054341793, 10.132559
256267560006915, 7.1186476, -0.5204389, 7.2358956, 0.008425713, -0.049586773, 10.163744
256267569646082, 7.1007013, -0.53599226, 7.203593, 0.026515007, -0.050567627, 10.128956
256267579285353, 7.1222367, -0.5168497, 7.133004, 0.04030323, 0.013082504, 10.093133
256267588924520, 7.082755, -0.49292147, 7.075577, 0.027919054, 0.033855915, 10.023484
256267598563790, 7.0600233, -0.46301118, 7.0229344, 0.011723757, 0.06221676, 9.968746
256267608202957, 7.001399, -0.43908295, 7.01097, -0.022986889, 0.03935671, 9.917862
256267617842228, 7.0097737, -0.41754755, 6.9930243, -0.032762766, 0.0658288, 9.910007
256267627481395, 7.0205417, -0.46301118, 7.024131, 8.234978E-4, 0.03330612, 9.941814
256267637120665, 7.0540414, -0.48454657, 7.0899334, 0.007565737, 0.005698204, 10.013059
