timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256216752202146, 0.35653058, 6.206982, 7.432107, 0.10542107, 0.10222578, 9.688572
256216761841313, 0.3397808, 6.2344995, 7.5589266, 0.06808162, 0.0527215, 9.803796
256216771480376, 0.33140594, 6.2715883, 7.6666036, 0.04090655, 0.023302078, 9.910463
256216781119542, 0.3074777, 6.2751775, 7.7587276, -0.0014035702, -0.018995762, 9.983481
256216790758605, 0.26799613, 6.2979093, 7.8173513, -0.046606183, -0.024772167, 10.042095
256216800397667, 0.22013968, 6.3050876, 7.813762, -0.08868992, -0.0015530586, 10.042392
256216810036834, 0.2321038, 6.300302, 7.7910304, -0.07122028, 0.0042209625, 10.022114
256216819675896, 0.2117648, 6.265606, 7.7503524, -0.08714163, 0.007138729, 9.968098
256216829315063, 0.25124636, 6.276374, 7.702496, -0.034922957, 0.030704021, 9.938928
256216838954126, 0.2548356, 6.2751775, 7.7036924, -0.03369379, 0.028883934, 9.939199
256216848593188, 0.28953153, 6.2751775, 7.7216387, -0.0049755573, 0.0070343018, 9.95416
256216858232355, 0.2955136, 6.2668023, 7.737192, -0.009486079, -0.006331444, 9.961133
256216867871417, 0.31226337, 6.285945, 7.7347994, 0.009686589, 0.004998207, 9.971842
256216877510584, 0.33020952, 6.2512493, 7.6941214, 0.026242495, -0.0031290054, 9.918972
256216887149646, 0.38524446, 6.215357, 7.6139617, 0.088109255, -0.0010418892, 9.83584
256216896788709, 0.41635114, 6.181857, 7.548159, 0.12344265, 0.0018863678, 9.764638
256216906427876, 0.36131623, 6.1854467, 7.617551, 0.054324746, -0.020318031, 9.819064
256216916066938, 0.33260235, 6.195018, 7.6773715, 0.01577568, -0.038484097, 9.870622
256216925706105, 0.3900301, 6.2237315, 7.704889, 0.0717988, -0.051277637, 9.911834
256216935345167, 0.39960137, 6.242874, 7.7312098, 0.07895744, -0.055252552, 9.944622
256216944984230, 0.33379877, 6.236892, 7.728817, 0.014178157, -0.035879135, 9.936972
256216954623396, 0.2656033, 6.2488565, 7.7611203, -0.056028843, -0.022948742, 9.967451
256216964262459, 0.23688944, 6.2668023, 7.7347994, -0.07355845, 0.016384602, 9.957429
256216973901626, 0.2428715, 6.2871413, 7.6797643, -0.050471663, 0.06245756, 9.927712
256216983540688, 0.2321038, 6.285945, 7.678568, -0.0587399, 0.06432867, 9.9257145
256216993179855, 0.23449662, 6.3050876, 7.7001033, -0.055083513, 0.06444502, 9.954573
256217002818917, 0.24885355, 6.289534, 7.696514, -0.04406464, 0.049337387, 9.942442
256217012457980, 0.28713873, 6.265606, 7.7276206, -0.020653844, 0.0010871887, 9.952686
256217022097146, 0.35294133, 6.24766, 7.688139, 0.045585036, -0.012093067, 9.912775
256217031736209, 0.37328035, 6.239285, 7.7001033, 0.0580734, -0.032815456, 9.917418
256217041375376, 0.35413775, 6.2380886, 7.702496, 0.03916478, -0.028841019, 9.917926
256217051014438, 0.36011982, 6.2344995, 7.676175, 0.04942596, -0.018743992, 9.8954315
256217060653501, 0.34576288, 6.2309103, 7.641479, 0.04263401, 0.0031232834, 9.865807
256217070292667, 0.3361916, 6.216553, 7.668997, 0.022695899, -0.020794392, 9.87781
256217079931730, 0.32063824, 6.235696, 7.6893353, 0.0069947243, -0.012961388, 9.90517
256217089570896, 0.30987054, 6.2416778, 7.7180495, -0.009861112, -0.019830704, 9.930879
256217099209959, 0.30987054, 6.253642, 7.7276206, -0.009322047, -0.016589642, 9.945844
256217108849021, 0.31585258, 6.2871413, 7.726424, 0.003984332, 0.0067715645, 9.966218
256217118488188, 0.30029923, 6.3158555, 7.682157, 0.004862547, 0.059182167, 9.949484
256217128127251, 0.276371, 6.302695, 7.6546397, -0.014369845, 0.07060957, 9.919106
256217137766417, 0.29192436, 6.2931237, 7.5900335, 0.013166785, 0.09006977, 9.863518
256217147405480, 0.3074777, 6.2512493, 7.580462, 0.020929933, 0.06008959, 9.830159
256217157044542, 0.317049, 6.2404814, 7.5625157, 0.03159392, 0.057064056, 9.809767
256217166683709, 0.30987054, 6.209375, 7.6223364, 0.0068542957, -0.0019416809, 9.836277
256217176322771, 0.3469593, 6.2285175, 7.5960155, 0.051886678, 0.016471386, 9.829104
256217185961938, 0.35413775, 6.263213, 7.631908, 0.058684945, 0.021510124, 9.879036
256217195601001, 0.33738798, 6.276374, 7.6797643, 0.03500998, 0.009355068, 9.923919
256217205240063, 0.29790643, 6.282356, 7.756335, -0.01779306, -0.019786835, 9.985828
256217214879230, 0.2847459, 6.3086767, 7.820941, -0.038719177, -0.029598713, 10.052126
256217224518292, 0.27996024, 6.314659, 7.8221374, -0.042303562, -0.024262905, 10.056679
256217234157459, 0.2536392, 6.2955165, 7.783852, -0.062368155, -0.006772518, 10.014105
