timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256513594400573, -0.2440679, 7.2705917, 6.62094, -0.06849575, 0.08032322, 9.835993
256513604039948, -0.33379877, 7.2622166, 6.672386, -0.16291785, 0.09120798, 9.865956
256513613679427, -0.2955136, 7.271788, 6.751349, -0.15658522, 0.02875185, 9.925804
256513623318802, -0.18065812, 7.288538, 6.843473, -0.087029934, -0.07908726, 9.998737
256513632958281, -0.06699903, 7.3100734, 6.867401, 0.008509874, -0.14393806, 10.029062
256513642597656, -0.022731815, 7.2873416, 6.8781686, 0.031036139, -0.18579245, 10.018963
256513652237031, -0.0741775, 7.2526455, 6.8817577, -0.026142836, -0.17532682, 9.996677
256513661876510, -0.10767702, 7.2526455, 6.8195443, -0.028352499, -0.11630297, 9.955114
256513671515885, -0.14356937, 7.2873416, 6.687939, 0.00662446, 0.0043964386, 9.892139
256513681155364, -0.20219351, 7.2765737, 6.521638, 0.018237352, 0.13093996, 9.772598
256513690794739, -0.19980069, 7.3028946, 6.4175506, 0.07109237, 0.20924616, 9.721539
256513700434219, -0.18424734, 7.3052874, 6.474978, 0.06055951, 0.16343117, 9.761974
256513710073594, -0.18424734, 7.301698, 6.5682983, 0.022860289, 0.09885025, 9.822474
256513719713073, -0.18544376, 7.2969127, 6.7058854, -0.03321266, 0.011106968, 9.911962
256513729352448, -0.09571291, 7.2993054, 6.7848487, 0.011884689, -0.08430481, 9.965737
256513738991927, -0.031106694, 7.3112698, 6.765706, 0.07773352, -0.10111666, 9.96063
256513748631302, -0.078963146, 7.2502527, 6.7166533, 0.03250861, -0.07671738, 9.883263
256513758270781, -0.12801601, 7.253842, 6.7094746, -0.006031513, -0.04080057, 9.8818
256513767910156, -0.16869399, 7.24786, 6.754938, -0.060417414, -0.050278664, 9.908731
256513777549635, -0.2009971, 7.259824, 6.7298136, -0.0717752, -0.009084702, 9.90104
256513787189010, -0.2213361, 7.263413, 6.6963143, -0.070088625, 0.023890972, 9.881362
256513796828489, -0.15672988, 7.2969127, 6.6735826, 0.0055758953, 0.02154541, 9.889677
256513806467864, -0.086141616, 7.3028946, 6.6388865, 0.08043671, 0.007888317, 9.869547
256513816107344, -0.083748795, 7.3064837, 6.629315, 0.080494165, 0.013729572, 9.865742
256513825746719, -0.06580263, 7.2897344, 6.541977, 0.12322235, 0.048921585, 9.794102
256513835386198, -0.08255238, 7.3196445, 6.512067, 0.12682915, 0.090238094, 9.796265
256513845025573, -0.10887343, 7.301698, 6.506085, 0.100174904, 0.0982728, 9.779371
256513854665052, -0.19860429, 7.3136625, 6.513263, 0.025583267, 0.14648867, 9.794365
256513864304427, -0.21296121, 7.308877, 6.6628146, -0.04581642, 0.05758524, 9.892054
256513873943802, -0.19860429, 7.281359, 6.8171515, -0.09994769, -0.06281853, 9.975833
256513883583281, -0.2321038, 7.23111, 6.9678993, -0.20611358, -0.16666937, 10.041124
256513893222656, -0.16630118, 7.30768, 6.74776, -0.033392906, -0.017682552, 9.947899
256513902862135, -0.09810573, 7.283752, 6.6759753, 0.041626215, -0.023653507, 9.880741
256513912501510, -0.05742774, 7.2693954, 6.5922265, 0.103164196, -0.0018892288, 9.812962
256513922140989, -0.14356937, 7.283752, 6.558727, 0.0499866, 0.073031425, 9.802179
