timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256430199425567, -1.7718852, 3.8967116, 8.919247, 0.11817777, 0.018497944, 9.892552
256430209065046, -1.6845472, 3.9673, 8.768498, 0.23926151, 0.08896732, 9.76722
256430218704525, -1.6558332, 4.022335, 8.665607, 0.29931402, 0.1527555, 9.690242
256430228343900, -1.6510476, 4.025924, 8.681161, 0.30071092, 0.13957405, 9.704981
256430237983379, -1.7024933, 4.001996, 8.825927, 0.22795367, 0.08516765, 9.836272
256430247622754, -1.7551354, 3.9541395, 9.056833, 0.14227134, -0.019587278, 10.036002
256430257262233, -1.8436699, 3.859623, 9.115458, 0.0010212064, -0.06717992, 10.068906
256430266901608, -1.8915263, 3.8129628, 9.158528, -0.06700462, -0.094575405, 10.0986
256430276541088, -1.8855443, 3.7974095, 9.202796, -0.07422948, -0.12595916, 10.131421
256430286180567, -1.8927227, 3.7674992, 9.11785, -0.08761895, -0.10618091, 10.044536
256430295819942, -1.902294, 3.7543387, 9.006584, -0.08933574, -0.06295228, 9.9408455
256430305459421, -1.8951155, 3.7794633, 8.96471, -0.060400963, -0.030854702, 9.9114685
256430315098796, -1.867598, 3.8380876, 8.91805, 0.0057165027, 0.014450073, 9.886871
256430324738275, -1.869991, 3.8727834, 8.810373, 0.03134215, 0.08348274, 9.803574
256430334377650, -1.8747765, 3.8608193, 8.793623, 0.020996809, 0.08085871, 9.784761
256430344017129, -1.8795621, 3.8668015, 8.937193, 0.01081121, 0.02666092, 9.917537
256430353656504, -1.8460627, 3.8895333, 9.041281, 0.04265076, -0.021135092, 10.013936
256430363295983, -1.7802601, 3.9110687, 9.042477, 0.10739404, -0.042268038, 10.010936
256430372935463, -1.7946169, 3.912265, 8.898908, 0.1034835, 0.024690628, 9.884619
256430382574838, -1.7802601, 3.912265, 8.810373, 0.12201768, 0.052024364, 9.802053
256430392214317, -1.8041883, 3.8620157, 8.85823, 0.07291943, 0.0064735413, 9.830215
256430401853692, -2.0279171, 3.8033917, 9.073584, -0.16012913, -0.018790245, 10.044011
256430411493171, -2.105684, 3.7304106, 9.037691, -0.26282275, -0.01945448, 9.998014
256430421132546, -2.050649, 3.7567315, 8.959925, -0.19895065, 0.0030794144, 9.927682
256430430772025, -1.9932213, 3.863212, 8.914461, -0.094421804, 0.06691337, 9.917236
256430440411400, -1.9166509, 3.9050865, 8.955139, -0.0091893375, 0.04329872, 9.955692
256430450050879, -1.8807586, 3.8620157, 8.967103, -0.0015589893, -0.015222311, 9.942892
256430459690358, -1.8329022, 3.8608193, 8.874979, 0.04601139, -0.002429247, 9.850308
256430469329733, -1.6977077, 3.946961, 8.9013, 0.20878172, -0.020400763, 9.881794
256430478969213, -1.5948163, 4.0295134, 8.909675, 0.33654022, -0.016276598, 9.901979
256430488608588, -1.5756737, 4.045067, 8.847462, 0.364507, 0.012356758, 9.848344
256430498248067, -1.6881363, 4.01396, 8.801998, 0.24376518, 0.06063938, 9.817014
256430507887442, -1.8771694, 3.973282, 8.859426, 0.056934476, 0.099620104, 9.888731
256430517526921, -1.9716859, 3.92064, 8.94796, -0.057180107, 0.0690608, 9.965786
256430527166400, -2.0602202, 3.8548372, 9.041281, -0.17263988, 0.022027016, 10.040853
256430536805775, -2.1044874, 3.802195, 9.098708, -0.2330437, -0.021202087, 10.080542
256430546445254, -2.099702, 3.696911, 9.005388, -0.28011823, -0.061512947, 9.954432
256430556084629, -2.053042, 3.6000016, 8.8701935, -0.27744502, -0.100794554, 9.786123
256430565724108, -1.975275, 3.6382868, 8.807981, -0.1743469, -0.079720736, 9.730499
256430575363483, -1.867598, 3.7734814, 8.793623, -0.0055241883, -0.025547504, 9.749575
256430585002963, -1.8173488, 3.932604, 8.782856, 0.123882115, 0.07137442, 9.792153
256430594642442, -1.7802601, 4.022335, 8.797213, 0.20172554, 0.11116266, 9.832926
256430604281817, -1.8041883, 4.0307097, 8.819944, 0.18700516, 0.1167202, 9.861266
256430613921296, -1.7706888, 4.0474596, 8.999406, 0.20600384, 0.032218456, 10.0231285
256430623560671, -1.7252251, 4.054638, 9.15135, 0.23025292, -0.053453922, 10.154203
256430633200150, -1.6893328, 4.0331025, 9.126225, 0.23929173, -0.082152605, 10.116509
256430642839525, -1.6713866, 3.993621, 8.943174, 0.24505639, -0.039328575, 9.932839
256430652479004, -1.7958134, 3.912265, 8.773284, 0.11136907, 0.038368464, 9.771766
256430662118379, -1.9058832, 3.8380876, 8.839087, -0.019211113, 0.014862537, 9.823042
256430671757858, -2.0386848, 3.8201413, 9.000603, -0.14944583, 0.0010006428, 9.986902
256430681397338, -2.1248264, 3.76391, 9.080762, -0.24955046, -0.029877186, 10.053804
256430691036713, -2.1535404, 3.7016966, 9.065208, -0.30127364, -0.05431056, 10.021208
256430700676192, -2.1798615, 3.6430724, 9.014959, -0.34992263, -0.073210716, 9.958186
256430710315567, -2.1415763, 3.621537, 8.866604, -0.3218614, -0.042871, 9.808828
256430719955046, -2.050649, 3.7100716, 8.837891, -0.19213185, -0.015938282, 9.80005
256430729594421, -1.9369899, 3.859623, 8.863015, -0.01735124, 0.028173208, 9.859036
256430739233900, -1.8400806, 3.9756749, 8.849854, 0.13831872, 0.06846547, 9.873602
