timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256400124514317, -1.867598, 3.7064822, 9.12503, 0.07482165, 0.006039381, 10.024296
256400134153692, -1.8137596, 3.662215, 8.913264, 0.10775769, 0.027809858, 9.804869
256400143793067, -1.8592232, 3.5617166, 8.845069, 0.015712678, 0.005455494, 9.714809
256400153432442, -1.9465612, 3.5066817, 8.995817, -0.1003443, -0.048995256, 9.848766
256400163071817, -2.012364, 3.5353954, 9.038888, -0.15166873, -0.009217739, 9.910956
256400172711192, -1.9884356, 3.6131623, 8.91805, -0.07912868, 0.08269739, 9.824833
256400182350567, -1.942972, 3.67059, 8.886943, -0.0155745745, 0.10716605, 9.808895
256400191989942, -1.942972, 3.7124643, 8.867801, 0.0074812174, 0.14507747, 9.80685
256400201629317, -1.8771694, 3.629912, 9.065208, 5.899668E-4, -0.03194022, 9.943691
256400211268692, -1.8903298, 3.5976088, 9.287741, -0.041504383, -0.13688135, 10.136954
256400220908067, -1.9477576, 3.5353954, 9.342776, -0.123015344, -0.16756272, 10.175316
256400230547442, -1.9657038, 3.5581272, 9.347562, -0.114536464, -0.13181353, 10.191697
256400240186817, -1.98365, 3.6586258, 9.230313, -0.06498659, -4.3916702E-4, 10.124963
256400249826192, -1.9106688, 3.7543387, 8.94796, 0.06667745, 0.1467917, 9.888666
256400259465567, -1.8628124, 3.8165522, 8.7266245, 0.1503604, 0.2557156, 9.7006235
256400269104942, -1.7587247, 3.8141594, 8.819944, 0.22171405, 0.15797687, 9.765154
256400278744317, -1.7024933, 3.7627137, 8.906086, 0.23460048, 0.05344343, 9.814121
256400288383692, -1.6522441, 3.6837504, 9.030513, 0.22453609, -0.08288574, 9.889025
256400298023067, -1.6965113, 3.629912, 9.202796, 0.15003896, -0.17131162, 10.034641
256400307662442, -1.8065811, 3.5796626, 9.221938, 0.025426507, -0.15803933, 10.054663
256400317301817, -2.0195422, 3.4839497, 9.267402, -0.21113709, -0.13205719, 10.101445
256400326941192, -2.1942184, 3.4037902, 9.186047, -0.39746612, -0.06033635, 10.031063
256400336580567, -2.2528424, 3.4420755, 9.115458, -0.40916073, 0.032755613, 9.992311
256400346219942, -2.2037897, 3.5712879, 8.965906, -0.2774738, 0.16326714, 9.894171
256400355859317, -2.062613, 3.650251, 8.886943, -0.10647184, 0.1718123, 9.824236
