timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256170316306023, 0.40079778, 6.113662, 7.645068, 0.049875975, 0.0404706, 9.796961
256170325944982, 0.38404804, 6.1268225, 7.7108707, 0.023106456, 0.01585579, 9.856074
256170335583836, 0.36011982, 6.134001, 7.7826557, -0.012666583, -0.013446331, 9.915899
256170345222794, 0.3696911, 6.141179, 7.8281193, -0.011078, -0.03645754, 9.956343
256170354861753, 0.36729828, 6.1770716, 7.850851, -0.010219812, -0.021220207, 9.996321
256170364500711, 0.37208393, 6.178268, 7.8281193, -6.8962574E-4, -0.008197784, 9.979422
256170374139565, 0.39361933, 6.1806607, 7.7443705, 0.037487745, 0.03584957, 9.916053
256170383778523, 0.40558344, 6.155536, 7.6833534, 0.055484295, 0.048416138, 9.853103
256170393417482, 0.39361933, 6.151947, 7.661818, 0.046883225, 0.062401295, 9.833553
256170403056336, 0.39840496, 6.145965, 7.7347994, 0.034018636, 0.014956474, 9.887233
256170412695294, 0.4031906, 6.1363935, 7.804191, 0.022610068, -0.03449726, 9.935873
256170422334253, 0.37088752, 6.1387863, 7.864012, -0.02074194, -0.05628538, 9.983051
256170431973107, 0.3469593, 6.161518, 7.874779, -0.041220903, -0.035890102, 10.004692
256170441612065, 0.34456646, 6.1435723, 7.8831544, -0.0455153, -0.05327177, 10.000071
256170451251023, 0.34337005, 6.1447687, 7.84128, -0.036685944, -0.02848053, 9.967927
256170460889982, 0.33140594, 6.1531434, 7.753942, -0.02924776, 0.031228065, 9.904181
256170470528836, 0.3469593, 6.15434, 7.726424, -0.008642793, 0.044094563, 9.883921
256170480167794, 0.3589234, 6.175875, 7.77787, -0.0034316778, 0.02557373, 9.938052
256170489806753, 0.34097722, 6.206982, 7.8077803, -0.022195697, 0.03609705, 9.980106
256170499445607, 0.37686956, 6.196214, 7.795816, 0.011924505, 0.024598598, 9.965395
256170509084565, 0.39960137, 6.1842504, 7.7754774, 0.035117626, 0.020766735, 9.942888
256170518723523, 0.4103691, 6.141179, 7.7479596, 0.04294312, 0.0013713837, 9.895026
256170528362482, 0.41515473, 6.1268225, 7.7479596, 0.04430425, -0.012629032, 9.886305
256170538001336, 0.39720857, 6.148358, 7.7383885, 0.032293916, 0.014369488, 9.891485
256170547640294, 0.37208393, 6.1435723, 7.763513, 0.00220263, 0.0029382706, 9.907272
256170557279253, 0.3684947, 6.1435723, 7.780263, -0.0047391653, -0.0058698654, 9.920268
256170566918107, 0.35653058, 6.1591253, 7.7946196, -0.016720176, 0.001127243, 9.940712
256170576557065, 0.37208393, 6.1603217, 7.7814593, 7.1263313E-4, 0.005420208, 9.931722
256170586196023, 0.37806597, 6.1878395, 7.84128, -2.514124E-4, -0.01047802, 9.995892
256170595834878, 0.37686956, 6.172286, 7.8664045, -0.010050774, -0.036919594, 10.005898
256170605473836, 0.36251262, 6.1830535, 7.82453, -0.013908625, -7.7581406E-4, 9.979212
256170615112794, 0.34456646, 6.172286, 7.7587276, -0.020302057, 0.034622192, 9.920287
