timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256504273093698, -0.07178468, 7.3363943, 6.707082, 0.08335233, -0.1521864, 9.938948
256504282733177, -0.12323037, 7.3136625, 6.643672, 0.05203557, -0.09559584, 9.880859
256504292372552, -0.24526432, 7.3100734, 6.587441, -0.032963514, 0.0037498474, 9.843304
256504302012031, -0.38165522, 7.274181, 6.5682983, -0.15131259, 0.06566954, 9.8068695
256504311651406, -0.4426722, 7.2753773, 6.5694947, -0.20148683, 0.101323605, 9.8099165
256504321290781, -0.41754755, 7.308877, 6.6532435, -0.19177389, 0.0523324, 9.890408
256504330930260, -0.2847459, 7.3292155, 6.6771717, -0.07986617, -0.02276516, 9.918478
256504340569635, -0.18903299, 7.350751, 6.6484575, 0.01921773, -0.045215607, 9.913063
256504350209010, -0.16390835, 7.3663044, 6.558727, 0.08126736, 0.0059313774, 9.864054
256504359848489, -0.12203395, 7.342376, 6.4199433, 0.15745878, 0.05636549, 9.752594
256504369487864, -0.13160525, 7.3567333, 6.373283, 0.17352939, 0.09884977, 9.732302
256504379127344, -0.22372891, 7.359126, 6.401997, 0.08103132, 0.13364935, 9.755405
256504388766719, -0.3385844, 7.342376, 6.4235325, -0.033953905, 0.17189312, 9.759928
256504398406094, -0.36610186, 7.3160553, 6.5635123, -0.12036419, 0.08280468, 9.834482
256504408045573, -0.317049, 7.3196445, 6.707082, -0.13252497, -0.033357143, 9.931969
256504417684948, -0.16390835, 7.409375, 6.7728844, 0.0081448555, -0.1015625, 10.039286
256504427324323, -0.10049855, 7.368697, 6.721439, 0.06797838, -0.122535706, 9.973259
256504436963802, -0.13040884, 7.3603225, 6.6125655, 0.080406666, -0.04067087, 9.894911
256504446603177, -0.13998012, 7.318448, 6.546763, 0.08185148, -0.016896725, 9.82
256504456242656, -0.22013968, 7.3028946, 6.518049, 0.018709898, 0.03508663, 9.791023
256504465882031, -0.2644069, 7.318448, 6.530013, -0.017404318, 0.059298992, 9.811566
256504475521406, -0.30508488, 7.331609, 6.5539412, -0.056238174, 0.07212973, 9.838259
256504485160885, -0.32063824, 7.331609, 6.5228343, -0.05768943, 0.10033846, 9.817804
256504494800260, -0.22612174, 7.367501, 6.483353, 0.050747633, 0.09681225, 9.815962
256504504439635, -0.11006984, 7.385447, 6.5491557, 0.1326909, 0.0036234856, 9.870702
256504514079114, -0.083748795, 7.348358, 6.6568327, 0.09980512, -0.09974384, 9.914578
256504523718489, -0.07537391, 7.3435726, 6.710671, 0.08569908, -0.13814878, 9.94688
256504533357864, -0.08255238, 7.32443, 6.698707, 0.07899976, -0.13433743, 9.924841
256504542997344, -0.19980069, 7.26102, 6.674779, -0.034812927, -0.09130049, 9.864353
256504552636719, -0.28115666, 7.2418776, 6.587441, -0.07632303, -0.0019159317, 9.793488
256504562276094, -0.28953153, 7.243074, 6.4366927, -0.024674416, 0.09829283, 9.693642
256504571915573, -0.27876383, 7.2765737, 6.424729, 7.631779E-4, 0.11856699, 9.710268
256504581554948, -0.33379877, 7.0061846, 6.4618177, -0.15759206, -0.029503345, 9.535587
256504591194427, -0.2632105, 7.7790666, 6.6017976, 0.12538648, 0.2831192, 10.20152
256504600833802, -0.19860429, 7.0337024, 6.597012, -0.07676029, -0.16740179, 9.643602
256504610473177, -0.029910283, 7.564909, 6.519245, 0.2827828, 0.095826626, 9.981991
256504620112552, 0.015553347, 7.5110703, 6.687939, 0.24213147, -0.060441017, 10.0539875
256504629752031, -0.101694964, 7.007381, 6.6161547, -0.018616676, -0.2375474, 9.634857
256504639391406, -0.06460621, 7.8903327, 6.9128647, 0.22304916, 0.060194016, 10.48789
256504649030885, -0.3397808, 6.600601, 6.748956, -0.42352772, -0.4170437, 9.427539
256504658670260, -0.19501504, 8.045866, 6.95115, 0.15758634, 0.18596649, 10.6317005
256504668309635, -0.3912265, 6.5551376, 6.658029, -0.4578793, -0.33199835, 9.334473
256504677949114, -0.3182454, 7.8628154, 6.6424756, 0.11351204, 0.34646893, 10.291487
256504687588489, -0.3505485, 6.815955, 6.4462643, -0.23540854, -0.07897115, 9.384711
256504697227864, -0.23569304, 7.4548388, 6.326623, 0.1558187, 0.26874518, 9.775471
256504706867239, -0.14596218, 7.38784, 6.430711, 0.16491866, 0.1140759, 9.793638
256504716506719, -0.2656033, 6.977471, 6.410372, -0.08709335, -0.028689146, 9.478403
256504726146094, -0.16271193, 7.834101, 6.74776, 0.19685507, 0.17037535, 10.337509
256504735785469, -0.2943172, 6.6556363, 6.6329045, -0.32279968, -0.32622576, 9.389832
256504745424948, -0.13160525, 8.078169, 6.9092755, 0.26047707, 0.19695568, 10.625704
256504755064323, -0.3290131, 6.5850477, 6.6568327, -0.39412427, -0.34066844, 9.354845
256504764703698, -0.23569304, 7.944171, 6.7561345, 0.18491745, 0.27213717, 10.426051
256504774343177, -0.33738798, 6.838687, 6.6053867, -0.27436495, -0.16285396, 9.508459
256504783982552, -0.2440679, 7.5517483, 6.5312095, 0.12588501, 0.20718455, 9.984308
256504793621927, -0.22253251, 7.3363943, 6.5682983, 0.040601015, 0.05642748, 9.8493595
256504803261406, -0.2644069, 7.036095, 6.485746, -0.0820725, -0.03298998, 9.572544
256504812900781, -0.09332009, 7.806584, 6.741778, 0.2611425, 0.1288948, 10.311072
256504822540156, -0.23090738, 6.6819572, 6.5288167, -0.21169281, -0.26985335, 9.338611
256504832179635, -0.11844472, 8.0614195, 6.6963143, 0.35056973, 0.3287673, 10.469488
256504841819010, -0.3182454, 6.5682983, 6.539584, -0.3239026, -0.29210615, 9.263895
256504851458385, -0.14117654, 7.9716887, 6.728617, 0.2918253, 0.27235317, 10.425098
256504861097864, -0.22731815, 6.8339014, 6.6795645, -0.19563842, -0.280488, 9.55267
256504870737239, -0.13399807, 7.6139617, 6.7429743, 0.15296888, 0.05495596, 10.1701355
256504880376614, -0.13040884, 7.2789664, 6.741778, 0.029946089, -0.124905586, 9.921465
256504890015989, -0.2620141, 7.092326, 6.5946193, -0.09605694, -0.06301546, 9.687391
256504899655469, -0.19740787, 7.7587276, 6.698707, 0.17524767, 0.20291185, 10.248788
256504909294844, -0.37088752, 6.690332, 6.4151573, -0.27184367, -0.10744333, 9.271834
256504918934219, -0.16869399, 8.035098, 6.6041903, 0.34316492, 0.39226675, 10.389175
256504928573698, -0.3062813, 6.5850477, 6.458228, -0.27149796, -0.23363543, 9.221555
256504938213073, -0.20578274, 8.019546, 6.704689, 0.2669866, 0.34070253, 10.446097
256504947852448, -0.30987054, 6.786045, 6.6915283, -0.283453, -0.26753712, 9.527385
256504957491823, -0.2656033, 7.647461, 6.74776, 0.06867242, 0.1495843, 10.200951
256504967131302, -0.24885355, 7.213164, 6.6975107, -0.06442833, -0.070534706, 9.845769
256504976770677, -0.30029923, 7.1282187, 6.573084, -0.091763735, -0.0113072395, 9.700441
256504986410052, -0.1794617, 7.6749787, 6.8219376, 0.12571669, 0.07156038, 10.269149
256504996049531, -0.38883367, 6.6628146, 6.6460648, -0.37606478, -0.25364256, 9.407906
256505005688906, -0.18424734, 7.9573317, 6.8099732, 0.24258566, 0.23984575, 10.469597
256505015328281, -0.2440679, 6.5347986, 6.550352, -0.27129626, -0.34443307, 9.245434
256505024967656, -0.07776674, 7.9860454, 6.652047, 0.40259314, 0.29752254, 10.381816
256505034607135, -0.25244278, 6.721439, 6.5575304, -0.200073, -0.23962617, 9.38857
256505044246510, -0.16749759, 7.690532, 6.6460648, 0.20793247, 0.18424511, 10.161955
256505053885885, -0.16630118, 7.1748786, 6.6891356, -0.0130364895, -0.12217617, 9.809994
256505063525260, -0.2739782, 7.160522, 6.5946193, -0.06927633, -0.011612892, 9.738182
256505073164739, -0.26799613, 7.629515, 6.739385, 0.060524702, 0.15574169, 10.18198
256505082804114, -0.37208393, 6.695118, 6.559923, -0.31624556, -0.19014168, 9.373339
256505092443489, -0.17347965, 7.945368, 6.71426, 0.27917838, 0.2830019, 10.396261
256505102082864, -0.2883351, 6.4941206, 6.4271216, -0.2814386, -0.2585852, 9.133376
256505111722344, -0.10887343, 7.969296, 6.5898337, 0.396734, 0.3297987, 10.328663
256505121361719, -0.2321038, 6.634101, 6.559923, -0.23066878, -0.29071593, 9.325235
256505131001094, -0.13399807, 7.722835, 6.7238317, 0.22651052, 0.13809633, 10.237171
256505140640573, -0.12921242, 7.1222367, 6.782456, -0.040836334, -0.22189093, 9.833299
256505150279948, -0.1902294, 7.2693954, 6.6819572, 0.010090113, -0.042122602, 9.875574
256505159919323, -0.21535404, 7.615158, 6.751349, 0.10391426, 0.11657238, 10.178081
256505169558698, -0.3792624, 6.735796, 6.5886374, -0.31947398, -0.16597033, 9.423126
256505179198073, -0.21415763, 7.946564, 6.800402, 0.2154653, 0.274765, 10.45549
256505188837552, -0.3278167, 6.5443697, 6.6364937, -0.35859442, -0.33553028, 9.313331
256505198476927, -0.18305093, 8.017152, 6.853044, 0.24296117, 0.26226616, 10.542515
256505208116302, -0.31944183, 6.629315, 6.674779, -0.3260827, -0.3180275, 9.401864
256505217755677, -0.17706887, 7.7479596, 6.640083, 0.22754955, 0.2464695, 10.20002
256505227395156, -0.19262223, 7.051648, 6.5443697, -0.006605625, -0.0700655, 9.622197
256505237034531, -0.19501504, 7.2909307, 6.439086, 0.115730524, 0.13096619, 9.72764
256505246673906, -0.20219351, 7.519445, 6.5575304, 0.14668989, 0.1909604, 9.97628
256505256313281, -0.40558344, 6.775277, 6.4941206, -0.27742505, -0.083496094, 9.389278
256505265952760, -0.18664017, 7.960921, 6.869794, 0.20868468, 0.22764158, 10.512365
256505275592135, -0.18664017, 6.6077795, 6.7094746, -0.24147654, -0.42739606, 9.406043
256505285231510, -0.010767702, 8.10808, 6.8709903, 0.40946436, 0.21950054, 10.617708
256505294870885, -0.2644069, 6.6257257, 6.63769, -0.2695899, -0.32242584, 9.372964
256505304510364, -0.23808585, 7.7886376, 6.7022963, 0.16661525, 0.27558184, 10.273103
256505314149739, -0.3290131, 6.9990063, 6.6652074, -0.19538331, -0.0990324, 9.668057
256505323789114, -0.24047868, 7.389036, 6.686743, 0.018990755, 0.05811262, 9.968174
256505333428489, -0.1471586, 7.5529447, 6.8662047, 0.09389663, -0.009993553, 10.208059
256505343067864, -0.3361916, 6.867401, 6.751349, -0.28490376, -0.21388197, 9.6295395
256505352707344, -0.25962126, 7.9022965, 6.896115, 0.1244185, 0.22489023, 10.488281
256505362346719, -0.4139583, 6.489335, 6.593423, -0.4387114, -0.27641368, 9.245928
256505371986094, -0.1698904, 8.007581, 6.727421, 0.31435466, 0.33751488, 10.449673
256505381625469, -0.2213361, 6.5539412, 6.5982084, -0.2597375, -0.355371, 9.292241
256505391264948, -0.12562318, 7.812566, 6.7848487, 0.24425888, 0.16205597, 10.344091
256505400904323, -0.16749759, 6.91765, 6.6711893, -0.094794035, -0.2282002, 9.608625
256505410543698, -0.18065812, 7.3842506, 6.458228, 0.161767, 0.16454673, 9.808938
256505420183073, -0.17587246, 7.4045897, 6.4163537, 0.18810344, 0.1952076, 9.795662
256505429822448, -0.3290131, 6.847062, 6.256035, -0.095139265, 0.07047367, 9.279788
256505439461927, -0.2620141, 7.8317084, 6.611369, 0.19935894, 0.35981178, 10.244282
256505449101302, -0.36251262, 6.535995, 6.524031, -0.3515613, -0.251472, 9.231835
256505458740677, -0.20578274, 7.9860454, 6.8099732, 0.2311306, 0.29396486, 10.490719
256505468380052, -0.28115666, 6.5515485, 6.652047, -0.3272152, -0.3648355, 9.32799
256505478019427, -0.039481573, 7.88794, 6.818348, 0.32865524, 0.14862633, 10.4202175
256505487658906, -0.07537391, 6.9009004, 6.7262244, -0.051107407, -0.32461715, 9.631314
256505497298281, -0.16390835, 7.4141607, 6.6939216, 0.090647936, 0.034195423, 9.989786
256505506937656, -0.19381863, 7.3375907, 6.73101, 0.02167511, -0.0142354965, 9.959097
256505516577031, -0.34576288, 6.908079, 6.6424756, -0.23234963, -0.119282246, 9.586206
256505526216406, -0.27158538, 7.7647095, 6.867401, 0.066110134, 0.18181467, 10.367653
256505535855885, -0.33260235, 6.5647087, 6.600601, -0.32967997, -0.2923081, 9.304828
256505545495260, -0.14356937, 8.048259, 6.6735826, 0.35254526, 0.39606285, 10.44273
256505555134635, -0.32542387, 6.5611196, 6.4570317, -0.27325678, -0.20102692, 9.205018
256505564774010, -0.1902294, 7.945368, 6.6927247, 0.2676046, 0.34738255, 10.381007
256505574413385, -0.24646074, 6.893722, 6.68435, -0.17032409, -0.2058754, 9.601734
256505584052864, -0.1794617, 7.5673018, 6.7298136, 0.12684822, 0.10308266, 10.127188
256505593692239, -0.15553348, 7.3782687, 6.754938, 0.067546606, -0.027132034, 10.004347
256505603331614, -0.2644069, 6.9882383, 6.6460648, -0.1341157, -0.11161995, 9.64599
256505612970989, -0.18065812, 7.7946196, 6.9332037, 0.14200115, 0.10300636, 10.432032
256505622610364, -0.34097722, 6.587441, 6.7848487, -0.41572165, -0.36292386, 9.446708
256505632249844, -0.2213361, 8.005188, 6.954739, 0.18838024, 0.22804356, 10.602495
256505641889219, -0.38404804, 6.5108705, 6.6628146, -0.42323518, -0.3142159, 9.308823
256505651528594, -0.19262223, 7.9573317, 6.782456, 0.268852, 0.29733753, 10.449749
256505661167969, -0.25124636, 6.8303123, 6.600601, -0.15674138, -0.17329049, 9.498928
256505670807344, -0.2428715, 7.5661054, 6.509674, 0.17186403, 0.27706528, 9.978703
256505680446823, -0.20697916, 7.2442703, 6.535995, 0.06007433, 0.058686256, 9.758816
256505690086198, -0.24765715, 6.9906316, 6.4941206, -0.05732751, -0.031371832, 9.544611
256505699725573, -0.09212367, 7.698907, 6.7537417, 0.24638987, 0.110072136, 10.238255
256505709364948, -0.19980069, 6.5647087, 6.570691, -0.21748304, -0.33834982, 9.2815695
256505719004323, -0.059820566, 7.9274216, 6.680761, 0.39615726, 0.25280333, 10.356607
256505728643698, -0.30269206, 6.4343, 6.4055862, -0.2845037, -0.25285387, 9.07626
256505738283177, -0.24885355, 7.9070826, 6.65444, 0.24156976, 0.37176657, 10.328062
256505747922552, -0.38524446, 6.721439, 6.587441, -0.30727744, -0.15397596, 9.412884
256505757561927, -0.3397808, 7.60439, 6.661618, 0.04327774, 0.25335836, 10.112036
256505767201302, -0.34337005, 7.2155566, 6.7322063, -0.1326971, -0.0010485649, 9.873558
256505776840677, -0.32183465, 7.0875406, 6.6448684, -0.13282824, -0.02971077, 9.7197
256505786480052, -0.12921242, 7.713264, 6.8111696, 0.20791173, 0.10858059, 10.288256
256505796119531, -0.17228323, 6.6963143, 6.5958157, -0.14783835, -0.29078746, 9.395142
256505805758906, 0.021535404, 8.049456, 6.8243303, 0.45875192, 0.19415712, 10.541231
256505815398281, -0.19262223, 6.539584, 6.63769, -0.24359775, -0.3853879, 9.308832
256505825037656, -0.124426775, 8.030313, 6.914061, 0.29887223, 0.22533846, 10.590822
256505834677031, -0.20937198, 6.814759, 6.899704, -0.261914, -0.3794973, 9.689071
256505844316510, -0.15194423, 7.7347994, 6.9762745, 0.13469028, 0.043607235, 10.4162655
256505853955885, -0.26081768, 7.1545396, 6.859026, -0.14151669, -0.1363821, 9.912773
256505863595260, -0.32183465, 7.1210403, 6.6628146, -0.1266408, -0.0039081573, 9.756528
256505873234635, -0.20937198, 7.5816584, 6.8039913, 0.08936834, 0.098101616, 10.188329
256505882874010, -0.3074777, 6.634101, 6.586244, -0.2739091, -0.23922491, 9.346238
256505892513385, -0.14356937, 7.920243, 6.710671, 0.30941677, 0.302814, 10.372874
256505902152864, -0.2943172, 6.4761744, 6.3924255, -0.2560923, -0.22038364, 9.098154
256505911792239, -0.11365908, 8.003992, 6.546763, 0.43032408, 0.43401766, 10.322952
256505921431614, -0.21415763, 6.6975107, 6.4666033, -0.1361618, -0.19123483, 9.30937
256505931070989, -0.14476576, 7.749156, 6.6053867, 0.27216387, 0.26951647, 10.176188
256505940710364, -0.16749759, 7.170093, 6.6759753, 0.0071237087, -0.081065655, 9.797976
256505950349739, -0.18424734, 7.274181, 6.629315, 0.047199965, 0.014388561, 9.843427
256505959989219, -0.1591227, 7.6366935, 6.8410797, 0.12327218, 0.07084942, 10.253027
256505969628594, -0.31465617, 6.7405815, 6.73101, -0.31789947, -0.26540828, 9.522051
256505979267969, -0.17587246, 7.96451, 6.9678993, 0.19304848, 0.18346024, 10.580409
256505988907344, -0.32183465, 6.509674, 6.7202425, -0.41697168, -0.37150788, 9.345009
256505998546719, -0.16390835, 7.9908314, 6.908079, 0.23676229, 0.22217655, 10.559185
256506008186094, -0.30029923, 6.6460648, 6.7872415, -0.36815643, -0.3510425, 9.490427
256506017825573, -0.25124636, 7.77787, 6.927222, 0.07367897, 0.1480794, 10.417168
256506027464948, -0.33140594, 7.07438, 6.853044, -0.24639153, -0.13815212, 9.8509445
256506037104323, -0.3469593, 7.2765737, 6.6915283, -0.10671234, 0.075093746, 9.890825
256506046743698, -0.19980069, 7.5637126, 6.674779, 0.13798046, 0.15192747, 10.087627
256506056383073, -0.2632105, 6.8039913, 6.5204415, -0.16505003, -0.12866807, 9.425282
256506066022552, -0.1471586, 7.9106717, 6.8303123, 0.25514364, 0.21081305, 10.447201
256506075661927, -0.33140594, 6.4606214, 6.629315, -0.39876032, -0.34623218, 9.247615
256506085301302, -0.15433706, 7.9860454, 6.814759, 0.28171325, 0.25949144, 10.492618
256506094940677, -0.25722843, 6.6161547, 6.6089764, -0.26815867, -0.29139113, 9.346733
256506104580052, -0.25004998, 7.797013, 6.6676, 0.17877841, 0.30554724, 10.256097
256506114219427, -0.34576288, 6.9738817, 6.5144596, -0.15990901, 0.0027570724, 9.548153
256506123858906, -0.35533416, 7.2825556, 6.3625154, 0.0076053143, 0.26205873, 9.673403
256506133498281, -0.29312077, 7.4739814, 6.492924, 0.079660654, 0.25330114, 9.901206
256506143137656, -0.33140594, 6.7968125, 6.4402823, -0.19202256, -0.07518864, 9.367028
256506152777031, -0.09092726, 7.899904, 6.835098, 0.2732668, 0.15781641, 10.4420185
256506162416406, -0.17467605, 6.519245, 6.576673, -0.22490835, -0.40292525, 9.250448
256506172055781, 0.029910283, 8.04108, 6.808777, 0.43224597, 0.20153904, 10.525772
256506181695260, -0.1268196, 6.5754766, 6.6532435, -0.20213199, -0.43978953, 9.34261
256506191334635, -0.09212367, 7.847262, 6.8111696, 0.24706006, 0.1521964, 10.387293
256506200974010, -0.20817557, 7.0025954, 6.7704916, -0.1548307, -0.22665453, 9.738783
256506210613385, -0.25004998, 7.420143, 6.7058854, -0.004223585, 0.072416306, 10.004232
256506220252760, -0.27756742, 7.4380894, 6.7704916, -0.044976234, 0.05646181, 10.061637
256506229892135, -0.40558344, 6.8602223, 6.611369, -0.30845714, -0.10906744, 9.530495
256506239531614, -0.11724831, 7.9238324, 6.7573314, 0.27085757, 0.25210524, 10.407951
256506249170989, -0.13399807, 6.6077795, 6.468996, -0.121842384, -0.30861497, 9.242214
256506258810364, 0.04546363, 8.098508, 6.6771717, 0.5030925, 0.29884815, 10.479986
256506268449739, -0.17587246, 6.6077795, 6.599405, -0.21601653, -0.3593886, 9.331131
256506278089114, -0.059820566, 7.9011, 6.7848487, 0.2928748, 0.17096138, 10.409138
256506287728594, -0.1052842, 6.9332037, 6.7058854, -0.084501505, -0.28033924, 9.641762
256506297367969, -0.11246266, 7.448857, 6.613762, 0.14128518, 0.058530807, 9.960752
256506307007344, -0.23090738, 7.4105716, 6.6592255, 0.010814667, 0.07632208, 9.965403
256506316646719, -0.3792624, 6.906883, 6.5407805, -0.26028156, -0.041516304, 9.516366
256506326286094, -0.23330021, 7.8400836, 6.7537417, 0.14623809, 0.24767828, 10.346577
256506335925469, -0.3505485, 6.5682983, 6.5108705, -0.35753322, -0.23796844, 9.24513
256506345564948, -0.15553348, 8.063812, 6.7118673, 0.30430555, 0.35676908, 10.482297
256506355204323, -0.17706887, 6.5718875, 6.541977, -0.22360992, -0.35754585, 9.265026
256506364843698, 0.014356935, 7.946564, 6.6771717, 0.40273404, 0.21901608, 10.369309
256506374483073, -0.058624156, 6.875776, 6.5682983, -0.020943403, -0.26895142, 9.505235
256506384122448, -0.14356937, 7.4859457, 6.558727, 0.14734888, 0.121375084, 9.951906
256506393761823, -0.23928227, 7.3112698, 6.593423, -0.014994383, 0.058249474, 9.84792
256506403401302, -0.4211368, 6.9248285, 6.495317, -0.27588916, 0.0026488304, 9.499664
256506413040677, -0.27756742, 7.7826557, 6.7381887, 0.08416724, 0.24312878, 10.294842
256506422680052, -0.34456646, 6.629315, 6.6053867, -0.37175417, -0.26296306, 9.353627
256506432319427, -0.10289137, 8.04108, 6.835098, 0.29058433, 0.22617674, 10.547631
