timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268775780658168, 0.3074777, 3.757928, 9.241081, 0.01365447, -0.01974523, 9.98066
268775790298168, 0.33140594, 3.7878382, 9.211171, -0.015304089, 0.01572156, 9.965076
268775799938272, 0.3505485, 3.802195, 9.188439, -0.02901578, 0.042396784, 9.950094
268775809578377, 0.3290131, 3.7914274, 9.189635, -0.025403976, 0.018127322, 9.946436
268775819218377, 0.31106696, 3.7806597, 9.195618, -0.019274235, -0.002681613, 9.947318
268775828858481, 0.28713873, 3.798606, 9.219545, -0.03414321, -0.023969173, 9.975475
268775838498481, 0.24646074, 3.7938204, 9.19801, -0.04911256, -0.060999513, 9.95244
268775848138585, 0.30269206, 3.7878382, 9.225528, -0.016579866, -0.01256597, 9.977437
268775857778585, 0.35174492, 3.790231, 9.24467, 0.0034213066, 0.031499863, 9.997625
268775867418689, 0.35413775, 3.8033917, 9.239884, -0.008965969, 0.03819239, 9.998258
268775877058793, 0.34456646, 3.7854455, 9.230313, 2.8419495E-4, 0.025027514, 9.982305
268775886698793, 0.3182454, 3.76391, 9.221938, 0.0077044964, -0.004270911, 9.965559
268775896338897, 0.2835495, 3.7531424, 9.201599, -0.0012917519, -0.03681445, 9.941556
268775905978897, 0.29072794, 3.739982, 9.209974, 0.014864445, -0.03466153, 9.944555
268775915619002, 0.31226337, 3.7471602, 9.208778, 0.014355898, -0.0119127035, 9.946857
268775925259002, 0.3385844, 3.7256248, 9.254242, 0.057695627, -2.2649765E-6, 9.981613
268775934899106, 0.37686956, 3.7507496, 9.303294, 0.0643394, 0.03593886, 10.037728
268775944539106, 0.4103691, 3.7663028, 9.298509, 0.05872178, 0.07176435, 10.040276
268775954179210, 0.40079778, 3.778267, 9.293723, 0.04333663, 0.06379759, 10.040083
268775963819314, 0.37328035, 3.790231, 9.254242, 0.011155367, 0.04610145, 10.0071945
268775973459314, 0.30987054, 3.7710886, 9.215957, -0.00399971, -0.0142092705, 9.962468
268775983099418, 0.27876383, 3.7651064, 9.157332, -0.029041767, -0.03663361, 9.904963
268775992739418, 0.25722843, 3.769892, 9.105886, -0.05486679, -0.04684782, 9.858508
268776002379522, 0.2548356, 3.7962132, 9.090333, -0.082613945, -0.038517714, 9.854036
268776012019522, 0.28235307, 3.7914274, 9.135797, -0.053753138, -0.020539403, 9.895156
268776021659627, 0.29072794, 3.8117664, 9.178867, -0.05281043, -0.012212515, 9.942974
268776031299627, 0.2883351, 3.8344984, 9.205189, -0.063904285, -0.011887789, 9.975861
268776040939731, 0.31226337, 3.7818563, 9.223135, -0.003319025, -0.007041335, 9.97327
268776050579835, 0.3397808, 3.7818563, 9.250652, 0.015006542, 0.012102246, 9.999603
268776060219835, 0.31465617, 3.7818563, 9.265009, 0.011425018, -0.014743328, 10.012068
268776069859939, 0.31465617, 3.7866418, 9.2590275, 0.004681587, -0.011669278, 10.008353
268776079499939, 0.32183465, 3.7878382, 9.256635, 0.004916668, -0.0027928352, 10.006826
268776089140043, 0.33140594, 3.8057845, 9.26142, -0.005859375, 0.01087594, 10.018362
268776098780043, 0.31944183, 3.824927, 9.257831, -0.027797699, 0.00722456, 10.021912
268776108420147, 0.33738798, 3.81057, 9.203992, -0.027230024, 0.028425217, 9.967256
268776118060252, 0.35653058, 3.824927, 9.203992, -0.030835629, 0.050590158, 9.973322
268776127700252, 0.32063824, 3.7890346, 9.192028, -0.016184092, 0.0076031685, 9.9474945
268776137340356, 0.29790643, 3.7878382, 9.169296, -0.028712273, -0.01141417, 9.925296
268776146980356, 0.29671, 3.7651064, 9.150154, -0.01564765, -0.01676774, 9.898933
268776156620460, 0.26679972, 3.7591243, 9.202796, -0.0011885166, -0.05437553, 9.944381
268776166260460, 0.3062813, 3.7866418, 9.199206, -0.014277697, -0.007166028, 9.95277
268776175900564, 0.29312077, 3.7998023, 9.164511, -0.042448282, -0.010872483, 9.92526
268776185540564, 0.3062813, 3.8081772, 9.196814, -0.03438711, -0.0010991096, 9.958726
268776195180668, 0.3290131, 3.8141594, 9.1872425, -0.036237955, 0.023877263, 9.952868
268776204820772, 0.3290131, 3.8093736, 9.212367, -0.023828268, 0.018862128, 9.974286
268776214460772, 0.3361916, 3.7674992, 9.274581, 0.036494493, 0.0035300255, 10.016166
268776224100877, 0.35294133, 3.7471602, 9.304491, 0.06940985, 0.0077421665, 10.036656
268776233740877, 0.37686956, 3.7746778, 9.340384, 0.06488514, 0.03193581, 10.081059
268776243380981, 0.3493521, 3.7483566, 9.275777, 0.05668497, 0.008244395, 10.010443
268776253020981, 0.30388847, 3.737589, 9.254242, 0.04567623, -0.03614807, 9.984964
268776262661085, 0.2847459, 3.749553, 9.199206, 0.010784626, -0.04279244, 9.937992
268776272301085, 0.30867413, 3.76391, 9.156136, -0.009654999, -0.009660125, 9.904388
268776281941189, 0.35174492, 3.7543387, 9.165708, 0.017436028, 0.027408957, 9.910999
268776291581293, 0.39481574, 3.7591243, 9.1681, 0.027766943, 0.06921351, 9.91642
268776301221293, 0.4031906, 3.7734814, 9.145369, 0.00976038, 0.084791064, 9.901121
268776310861397, 0.39601216, 3.7818563, 9.169296, 0.008149147, 0.07660377, 9.926195
268776320501397, 0.33140594, 3.8177485, 9.194421, -0.035851, 0.021984577, 9.960957
268776330141502, 0.2847459, 3.790231, 9.183653, -0.029928207, -0.028348327, 9.939051
268776339781502, 0.27517462, 3.8009987, 9.157332, -0.051587105, -0.030516624, 9.918491
268776349421606, 0.29192436, 3.8057845, 9.186047, -0.03959179, -0.018532872, 9.947399
268776359061606, 0.317049, 3.8141594, 9.212367, -0.029858112, 0.003677845, 9.975728
268776368701710, 0.3182454, 3.790231, 9.21476, -0.0072410107, -0.002593279, 9.968897
268776378341710, 0.35413775, 3.8081772, 9.212367, -0.012830973, 0.036809087, 9.974659
268776387981814, 0.31585258, 3.798606, 9.236296, -0.008057356, -0.0049669743, 9.991909
268776397621918, 0.28115666, 3.7878382, 9.287741, 0.008594036, -0.04839444, 10.0342655
268776407261918, 0.29671, 3.7854455, 9.269794, 0.0095152855, -0.031276107, 10.017266
268776416902022, 0.32063824, 3.8069808, 9.253045, -0.007343769, 5.3191185E-4, 10.01073
268776426542022, 0.30388847, 3.8081772, 9.247063, -0.014720917, -0.014981747, 10.005115
268776436182127, 0.26799613, 3.824927, 9.159725, -0.067784786, -0.032743573, 9.929591
268776445822127, 0.2416751, 3.8165522, 9.115458, -0.08209753, -0.052229524, 9.884665
268776455462231, 0.25244278, 3.7998023, 9.092726, -0.07217765, -0.04292357, 9.85763
268776465102231, 0.2847459, 3.8153558, 9.090333, -0.07406163, -0.004049301, 9.862388
268776474742335, 0.3290131, 3.7998023, 9.119047, -0.03575635, 0.027965546, 9.884418
268776484382335, 0.39720857, 3.7878382, 9.188439, 0.019869566, 0.0765326, 9.946187
268776494022439, 0.43070808, 3.7866418, 9.226724, 0.04583645, 0.10186851, 9.98219
268776503662543, 0.4139583, 3.784249, 9.247063, 0.048060656, 0.0804652, 9.999565
268776513302543, 0.33260235, 3.802195, 9.26142, 0.009102106, 0.0057861805, 10.017042
268776522942647, 0.27876383, 3.7962132, 9.296116, 0.006814003, -0.04977286, 10.045109
268776532582647, 0.25244278, 3.7794633, 9.272188, 0.004657507, -0.07586646, 10.015777
268776542222752, 0.22731815, 3.7854455, 9.226724, -0.023436546, -0.08967888, 9.9752245
268776551862752, 0.27517462, 3.7878382, 9.209974, -0.015851736, -0.041237712, 9.962186
268776561502856, 0.31465617, 3.784249, 9.18485, -0.0074543953, -0.0015711784, 9.938861
268776571142856, 0.33499518, 3.7866418, 9.18126, -0.0026922226, 0.017627597, 9.937108
268776580782960, 0.33738798, 3.7866418, 9.162118, -0.008743525, 0.022729516, 9.91949
268776590422960, 0.32303107, 3.7663028, 9.169296, 0.00749135, 0.0018849373, 9.91793
268776600063064, 0.35294133, 3.7770705, 9.230313, 0.028672457, 0.023902178, 9.979385
268776609703064, 0.36131623, 3.8165522, 9.238688, -0.0013387203, 0.042548656, 10.002408
268776619343168, 0.3589234, 3.8009987, 9.253045, 0.0154025555, 0.035274148, 10.009685
268776628983168, 0.33260235, 3.8069808, 9.218349, -0.0099823475, 0.017439723, 9.979043
268776638623272, 0.35294133, 3.7998023, 9.175279, -0.011610746, 0.04085636, 9.937151
268776648263272, 0.34217364, 3.792624, 9.129815, -0.023422241, 0.03406942, 9.892064
268776657903377, 0.3182454, 3.760321, 9.113065, -0.007249117, 0.0029718876, 9.863528
268776667543481, 0.2943172, 3.7567315, 9.147761, 3.0112267E-4, -0.025924206, 9.893459
268776677183481, 0.2656033, 3.76391, 9.189635, -4.503727E-4, -0.058828592, 9.933957
268776686823585, 0.29910284, 3.798606, 9.223135, -0.008199692, -0.022166371, 9.979206
268776696463585, 0.30029923, 3.822534, 9.247063, -0.020967484, -0.015698552, 10.010466
268776706103689, 0.33140594, 3.790231, 9.257831, 0.020983934, 0.004065275, 10.009128
268776715743689, 0.36729828, 3.8368912, 9.257831, -0.0074338913, 0.052966, 10.028022
268776725383793, 0.37806597, 3.8344984, 9.217153, -0.015902042, 0.06925058, 9.989854
268776735023793, 0.31585258, 3.790231, 9.194421, -0.005017519, -4.159212E-4, 9.950023
268776744663897, 0.29312077, 3.760321, 9.170493, 0.0058288574, -0.026907206, 9.915801
268776754303897, 0.2727818, 3.7710886, 9.1681, -0.011064291, -0.04263079, 9.917038
268776763944002, 0.29072794, 3.7770705, 9.18126, -0.0056684017, -0.0259763, 9.932051
268776773584002, 0.33020952, 3.802195, 9.176475, -0.016433716, 0.01916337, 9.938448
268776783224106, 0.33140594, 3.8153558, 9.157332, -0.033873558, 0.026762366, 9.925808
268776792864106, 0.32063824, 3.8117664, 9.1669035, -0.029930353, 0.012834191, 9.932946
268776802504210, 0.3290131, 3.7878382, 9.200403, 0.0056886673, 0.009011269, 9.955063
268776812144210, 0.31226337, 3.7998023, 9.190832, -0.013988018, -0.0016914606, 9.950237
268776821784314, 0.25004998, 3.871587, 9.226724, -0.0846951, -0.045172215, 10.008742
268776831424314, 0.41515473, 3.7304106, 9.089137, 0.044757366, 0.091000915, 9.83313
268776841064418, 0.23449662, 3.5844483, 9.267402, 0.17359424, -0.15123284, 9.936547
268776850704418, 0.49172506, 4.194618, 9.282955, -0.2701397, 0.2693305, 10.191385
268776860344522, 0.17706887, 3.21715, 9.1669035, 0.43936777, -0.29334784, 9.702291
268776869984522, 0.40438703, 4.5008993, 9.486345, -0.5068424, 0.24416018, 10.492659
268776879624627, 0.25004998, 3.034099, 9.038888, 0.5769253, -0.25474298, 9.516935
268776889264627, 0.357727, 4.4685965, 9.454042, -0.49805665, 0.18390119, 10.449562
268776898904731, 0.34097722, 3.2063823, 8.906086, 0.42039824, -0.09224486, 9.462045
268776908544731, 0.2620141, 4.1024942, 9.3511505, -0.24574113, 0.003474474, 10.211891
268776918184835, 0.43669012, 3.635894, 8.909675, 0.062244415, 0.113529325, 9.632027
268776927824835, 0.19501504, 3.6335013, 9.152547, 0.0870502, -0.14982545, 9.847815
268776937464939, 0.41754755, 4.125226, 9.119047, -0.29988623, 0.19466853, 10.0110445
268776947104939, 0.148355, 3.2135608, 9.090333, 0.42031384, -0.29509735, 9.629092
268776956745043, 0.45702913, 4.56072, 9.495916, -0.5399506, 0.2944919, 10.526311
268776966385043, 0.2632105, 3.0556345, 9.180064, 0.6250546, -0.23981726, 9.655649
268776976025043, 0.36729828, 4.476971, 9.647861, -0.43887568, 0.16598272, 10.6319895
268776985665147, 0.38763726, 3.1836505, 9.030513, 0.48569393, -0.06406808, 9.570583
268776995305147, 0.32542387, 4.208975, 9.491131, -0.27054882, 0.0766561, 10.383827
268777004945252, 0.44506502, 3.6203406, 9.038888, 0.12089324, 0.10312927, 9.745831
268777014585252, 0.18185452, 3.6861434, 9.194421, 0.04477358, -0.15555286, 9.906155
268777024225356, 0.41515473, 4.1072803, 9.014959, -0.32477164, 0.19928133, 9.907897
268777033865356, 0.11006984, 3.2470603, 8.953942, 0.33841324, -0.3021713, 9.514345
268777043505460, 0.36490545, 4.476971, 9.269794, -0.5765426, 0.21286368, 10.282402
268777053145460, 0.14955142, 3.0460632, 8.909675, 0.4994774, -0.31741428, 9.398561
268777062785564, 0.30269206, 4.566702, 9.377472, -0.633348, 0.17304707, 10.414044
268777072425564, 0.29910284, 3.2063823, 8.863015, 0.39423847, -0.1301986, 9.420775
268777082065668, 0.2847459, 4.2915273, 9.457631, -0.36528468, 0.07505119, 10.382967
268777091705668, 0.44985065, 3.6179478, 9.120243, 0.16499496, 0.09536004, 9.820103
268777101345668, 0.22851457, 3.8129628, 9.415757, 0.025341034, -0.105002046, 10.160499
268777110985772, 0.44626144, 4.0438704, 9.189635, -0.19186711, 0.20136571, 10.046097
268777120625772, 0.1363909, 3.257828, 9.18485, 0.4047768, -0.3083521, 9.7331705
268777130265877, 0.40677986, 4.406383, 9.438489, -0.43777037, 0.21688294, 10.41288
268777139905877, 0.1902294, 2.9886355, 9.035298, 0.60503435, -0.30260944, 9.494581
268777149545981, 0.38285163, 4.49731, 9.424132, -0.5296035, 0.21741664, 10.433547
268777159185981, 0.3074777, 3.0759735, 8.839087, 0.5047653, -0.13765752, 9.349432
268777168826085, 0.317049, 4.2424746, 9.399008, -0.3302753, 0.08998239, 10.311317
268777178466085, 0.44626144, 3.4767714, 8.968299, 0.23128009, 0.075660825, 9.6259165
268777188106189, 0.2536392, 3.8057845, 9.311669, 0.0020120144, -0.07367623, 10.06231
268777197746189, 0.4869394, 3.9960139, 9.097511, -0.17748332, 0.22673655, 9.944197
268777207386189, 0.21415763, 3.3152559, 9.171689, 0.37778616, -0.22036338, 9.74502
268777217026293, 0.46899325, 4.4135613, 9.439685, -0.4342165, 0.27491736, 10.418396
268777226666293, 0.2117648, 3.062813, 9.079565, 0.56200004, -0.27086496, 9.564255
268777236306397, 0.38524446, 4.536792, 9.488738, -0.5444267, 0.2116592, 10.50837
268777245946397, 0.31944183, 3.1058838, 8.943174, 0.505574, -0.13898194, 9.458013
268777255586502, 0.2883351, 4.3202415, 9.466006, -0.3866477, 0.06696987, 10.401872
268777265226502, 0.34576288, 3.4025939, 8.940782, 0.2581644, -0.042502403, 9.569028
268777274866502, 0.19262223, 3.867998, 9.26142, -0.086476564, -0.10997534, 10.03757
268777284506606, 0.41754755, 3.9457645, 9.0233345, -0.17325425, 0.16261911, 9.854315
268777294146606, 0.12921242, 3.3954153, 9.09153, 0.25018477, -0.27001786, 9.698761
268777303786710, 0.4223332, 4.4039903, 9.24826, -0.50147367, 0.26015604, 10.236436
268777313426710, 0.17706887, 3.1202407, 9.031709, 0.4954071, -0.2826054, 9.540111
268777323066710, 0.39840496, 4.5894337, 9.44806, -0.5966532, 0.24970269, 10.491383
268777332706814, 0.2943172, 3.1310084, 8.968299, 0.48734474, -0.1572591, 9.489889
268777342346814, 0.31944183, 4.4195433, 9.518648, -0.44429588, 0.12061894, 10.48938
268777351986918, 0.37088752, 3.4109688, 9.0029955, 0.28206873, -0.016077995, 9.630491
268777361626918, 0.2105684, 3.9613178, 9.396614, -0.11159086, -0.085626364, 10.198673
268777371267022, 0.42711884, 3.912265, 9.11785, -0.10905576, 0.14982224, 9.929204
268777380907022, 0.18424734, 3.4253256, 9.147761, 0.2689364, -0.21142423, 9.763776
268777390547022, 0.45583272, 4.2951164, 9.213564, -0.409096, 0.26003456, 10.164182
268777400187127, 0.20219351, 3.0604203, 9.012567, 0.5451076, -0.2679273, 9.500762
268777409827127, 0.4031906, 4.5535417, 9.438489, -0.56394863, 0.24648666, 10.469172
268777419467231, 0.20578274, 3.0077782, 8.902496, 0.5558791, -0.26610756, 9.378897
268777429107231, 0.23330021, 4.368098, 9.430114, -0.45510936, 0.04224634, 10.385222
268777438747231, 0.34576288, 3.3367913, 8.992228, 0.32631183, -0.057221532, 9.591878
268777448387335, 0.25603202, 4.005585, 9.45165, -0.12925124, -0.027679086, 10.267739
268777458027335, 0.5180461, 3.790231, 9.132208, 0.028273344, 0.20950294, 9.898827
268777467667439, 0.24885355, 3.4289148, 9.242277, 0.3091812, -0.15598941, 9.854906
268777477307439, 0.49292147, 4.210171, 9.317652, -0.2867632, 0.2664467, 10.229072
268777486947439, 0.21774685, 3.0173492, 9.126225, 0.62216854, -0.269359, 9.590628
268777496587543, 0.4331009, 4.486542, 9.47797, -0.50516987, 0.26007402, 10.479778
268777506227543, 0.3074777, 3.0412776, 8.955139, 0.560452, -0.15280437, 9.444629
268777515867543, 0.36490545, 4.479364, 9.432507, -0.5364411, 0.19591498, 10.432827
268777525507647, 0.3804588, 3.3176486, 8.8905325, 0.32060504, -0.0023604631, 9.491591
268777535147647, 0.27158538, 4.101298, 9.406186, -0.22443461, 0.015895367, 10.262558
268777544787752, 0.4331009, 3.8321054, 9.0233345, -0.08003354, 0.1551559, 9.811356
