timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268851402663145, 4.395615, 0.96789676, 8.916854, -0.14303732, -0.06673843, 9.987174
268851412303354, 4.4446683, 1.012164, 8.946764, -0.17077827, -0.09094325, 10.03926
268851421943562, 4.402794, 1.0025927, 8.9348, -0.13586497, -0.090158015, 10.009689
268851431583875, 4.4075794, 1.0049855, 8.921639, -0.14246535, -0.079665124, 10.000288
268851441224083, 4.432704, 0.9834501, 8.927621, -0.16075349, -0.055033475, 10.014469
268851450864395, 4.429115, 0.9846465, 8.985049, -0.13231301, -0.049429268, 10.064679
268851460504604, 4.409972, 0.9619147, 9.115458, -0.054154634, -0.021835327, 10.171594
268851470144812, 4.358526, 0.92602235, 9.113065, -0.0037133694, 0.0074041486, 10.144069
268851479785125, 4.278367, 0.84107715, 9.059227, 0.05389285, 0.07868543, 10.053474
268851489425333, 4.1850467, 0.8865408, 9.18485, 0.1909113, 0.026125252, 10.130395
268851499065541, 4.1371903, 0.8961121, 9.06162, 0.17840624, 0.0020923018, 10.000025
268851508705854, 4.168297, 0.8578269, 9.013762, 0.13386154, 0.03734657, 9.966904
268851518346062, 4.162315, 0.8913264, 9.060423, 0.15574169, 0.0042188764, 10.009312
268851527986270, 4.159922, 0.83030945, 9.050852, 0.15967321, 0.059522778, 9.99416
268851537626583, 4.2161536, 0.83988076, 9.052048, 0.10622144, 0.055746615, 10.020306
268851547266791, 4.2855453, 0.8817552, 9.097511, 0.059162617, 0.026169807, 10.094747
268851556907104, 4.3322053, 0.91525465, 9.09153, 0.008827448, -0.002119273, 10.112445
268851566547312, 4.398008, 0.91884387, 9.059227, -0.06563926, 0.0020789802, 10.111974
268851576187520, 4.4315076, 0.90329057, 8.94796, -0.1382525, 0.017786771, 10.025006
268851585827833, 4.392026, 0.9738788, 9.046066, -0.06709862, -0.054972112, 10.10258
268851595468041, 4.4350967, 1.006182, 9.136993, -0.059753418, -0.08160788, 10.2057295
268851605108250, 4.4434714, 1.0037891, 9.02812, -0.106959105, -0.08615142, 10.111385
268851614748562, 4.386044, 0.95473623, 8.912068, -0.09519696, -0.05468446, 9.978066
268851624388770, 4.316652, 0.8853444, 8.864211, -0.046173334, -0.0013171732, 9.898961
268851634029083, 4.2867417, 0.81595254, 8.852247, -0.017456055, 0.06281927, 9.869143
268851643669291, 4.2628136, 0.8003992, 8.946764, 0.04674387, 0.07002318, 9.94232
268851653309500, 4.258028, 0.7848458, 8.9826565, 0.06804037, 0.08543146, 9.971108
268851662949812, 4.281956, 0.82313097, 9.0029955, 0.050930977, 0.054740638, 10.003052
268851672590020, 4.281956, 0.8673982, 9.072387, 0.07671261, 0.012727439, 10.069244
268851682230229, 4.2867417, 0.8985049, 9.042477, 0.05622244, -0.011950612, 10.047215
268851691870541, 4.389633, 0.94636136, 8.974281, -0.07364559, -0.030651927, 10.034732
268851701510750, 4.375276, 0.9702896, 9.073584, -0.01993537, -0.053016752, 10.1198435
268851711150958, 4.308277, 0.87218386, 9.017352, 0.025774002, 0.039549947, 10.031568
268851720791270, 4.3118663, 0.9092726, 9.09153, 0.049434662, 0.009152487, 10.1030855
268851730431479, 4.386044, 0.96789676, 9.142975, -3.437996E-4, -0.037679434, 10.186597
268851740071791, 4.45065, 1.0013963, 9.114262, -0.06951332, -0.065732956, 10.191748
268851749712000, 4.4578285, 1.0025927, 9.096315, -0.06107664, -0.0727078, 10.178967
268851759352208, 4.4039903, 0.9726824, 9.012567, -0.03566408, -0.056306094, 10.077854
268851768992520, 4.3633122, 0.9487542, 8.939586, -0.028736353, -0.040905267, 9.992615
268851778632729, 4.3812585, 0.96550393, 8.9108715, -0.05403614, -0.058995068, 9.9762125
268851788272937, 4.3800616, 0.8889336, 8.868998, -0.06388807, 0.012992799, 9.931265
268851797913250, 4.371687, 0.8709874, 8.894122, -0.054150105, 0.026739076, 9.948468
268851807553458, 4.362116, 0.8255238, 8.915657, -0.030050755, 0.070969254, 9.959545
268851817193666, 4.328616, 0.82672024, 8.932407, -0.0024967194, 0.06545107, 9.960121
268851826833979, 4.321438, 0.8315059, 8.9108715, -0.008652449, 0.060960725, 9.938113
268851836474187, 4.3274198, 0.86859465, 8.950353, 5.9080124E-4, 0.028453752, 9.979431
268851846114500, 4.3525443, 0.9320044, 9.029316, 0.0049011707, -0.028382152, 10.066828
268851855754708, 4.395615, 0.96550393, 9.090333, -0.0067362785, -0.050597653, 10.143233
268851865394916, 4.409972, 0.9846465, 9.075976, -0.025241375, -0.064327106, 10.138342
268851875035229, 4.3800616, 0.99661064, 9.06162, -0.006008148, -0.07648274, 10.113616
268851884675437, 4.351348, 0.95712906, 9.075976, 0.030294657, -0.041306943, 10.110443
268851894315645, 4.351348, 0.951147, 9.138189, 0.058735847, -0.03336671, 10.165669
268851903955958, 4.368098, 0.8745767, 9.062816, 0.013810873, 0.03908795, 10.098419
268851913596166, 4.281956, 0.86141616, 8.9826565, 0.05653906, 0.03698249, 9.98803
268851923236375, 4.2424746, 0.849452, 8.956335, 0.07804489, 0.039571345, 9.946277
268851932876687, 4.237689, 0.87338024, 8.970692, 0.08139944, 0.010986716, 9.959287
268851942516895, 4.2927237, 0.8662018, 8.989835, 0.04182887, 0.027235195, 9.999622
268851952157208, 4.342973, 0.8853444, 8.963513, -0.01816678, 0.01588513, 9.999461
268851961797416, 4.375276, 0.90448695, 8.965906, -0.049836397, 0.0034745932, 10.01729
268851971437625, 4.418347, 0.9068798, 8.930014, -0.105772495, 0.008858189, 10.003905
268851981077937, 4.412365, 0.91166544, 8.980264, -0.080379725, 0.004313767, 10.046828
268851990718145, 4.3872404, 0.9176475, 9.049655, -0.02816248, -0.0034326315, 10.0987835
268852000358354, 4.3357944, 0.9212367, 9.022138, 0.0073871613, -0.01595065, 10.052186
268852009998666, 4.26401, 0.9092726, 9.026923, 0.07500553, -0.0132238865, 10.024376
268852019638875, 4.2329035, 0.89730847, 9.0544405, 0.12750244, -0.001181215, 10.034405
268852029279083, 4.254439, 0.8997013, 9.067601, 0.11386132, -2.245605E-4, 10.055752
268852038919395, 4.2963133, 0.910469, 9.085547, 0.09072566, -2.1752715E-4, 10.090897
268852048559604, 4.362116, 0.9068798, 9.007781, 0.0043284893, 0.012434214, 10.049401
268852058199812, 4.392026, 0.9272188, 9.044869, -0.0038394928, 0.00325346, 10.097489
268852067840125, 4.4075794, 0.93320084, 9.037691, -0.023430347, -1.7216802E-4, 10.098364
268852077480333, 4.3800616, 0.9164511, 8.937193, -0.041558266, 0.009309977, 9.99482
268852087120645, 4.409972, 0.96789676, 8.913264, -0.08862138, -0.04094197, 9.991066
268852096760854, 4.447061, 0.9702896, 8.9013, -0.12510443, -0.04066646, 9.996682
268852106401062, 4.4350967, 0.930808, 8.924032, -0.09498739, -0.004130751, 10.008287
268852116041375, 4.4195433, 0.95473623, 8.961121, -0.06354785, -0.02938208, 10.036966
268852125681583, 4.449454, 0.9834501, 8.968299, -0.09055686, -0.053025097, 10.059035
268852135321791, 4.421936, 0.9882358, 8.908479, -0.09070015, -0.06202823, 9.99395
268852144962104, 4.3872404, 0.95712906, 8.892925, -0.061215162, -0.034308568, 9.962087
268852154602312, 4.4004006, 0.94636136, 8.956335, -0.044014215, -0.015404791, 10.023618
268852164242520, 4.4135613, 0.89371926, 9.018549, -0.02132368, 0.040154934, 10.080198
268852173882833, 4.345366, 0.8805587, 9.014959, 0.036576748, 0.042590514, 10.046091
268852183523041, 4.31067, 0.8578269, 8.991031, 0.056278706, 0.057938486, 10.007489
268852193163250, 4.269992, 0.8913264, 8.971889, 0.0772059, 0.015551537, 9.975764
268852202803562, 4.328616, 0.9236295, 8.992228, 0.030472755, -0.007576853, 10.022433
268852212443770, 4.3501515, 0.92482597, 9.014959, 0.022865057, -0.005790353, 10.052266
268852222083979, 4.3405805, 0.94277215, 9.06162, 0.052141905, -0.023103178, 10.091539
268852231724291, 4.365705, 0.9415757, 9.046066, 0.0224154, -0.01665774, 10.088433
268852241364500, 4.3669014, 0.91405827, 9.02812, 0.016551018, 0.0100361705, 10.070349
268852251004708, 4.35733, 0.9272188, 9.0233345, 0.019277811, -0.003672421, 10.063112
268852260645020, 4.341777, 0.8985049, 9.007781, 0.026563883, 0.021576494, 10.039785
268852270285229, 4.319045, 0.90329057, 9.001799, 0.04115057, 0.012195528, 10.025001
268852279925437, 4.338187, 0.89013004, 8.932407, -0.006489277, 0.024654686, 9.969927
268852289565750, 4.351348, 0.86979103, 8.914461, -0.024812937, 0.044383287, 9.957702
268852299205958, 4.3525443, 0.91405827, 8.961121, -0.006643057, -0.0028325021, 10.004088
268852308846166, 4.3944187, 0.93559366, 8.921639, -0.06201291, -0.021063417, 9.988874
268852318486479, 4.4350967, 0.9942178, 8.9826565, -0.07496452, -0.07121208, 10.066577
268852328126687, 4.459025, 0.9631111, 8.98146, -0.09223914, -0.034668863, 10.073102
268852337766895, 4.4255257, 0.9284152, 8.925228, -0.08308458, -0.0043973327, 10.005001
268852347407208, 4.3872404, 0.94636136, 8.983852, -0.025155067, -0.024355263, 10.042502
268852357047416, 4.418347, 0.95832545, 9.020942, -0.039942503, -0.029497892, 10.090347
268852366687625, 4.359723, 0.9176475, 9.0341015, 0.02248168, 0.0029834807, 10.072921
268852376327937, 4.3130627, 0.90089774, 9.010174, 0.045774937, 0.014212459, 10.029709
268852385968145, 4.278367, 0.88414794, 8.959925, 0.04972148, 0.024387985, 9.968117
268852395608354, 4.2664027, 0.90807617, 8.957532, 0.051412106, -0.001765877, 9.963007
268852405248666, 4.302295, 0.90089774, 8.986245, 0.033125162, 0.011361897, 10.003636
268852414888875, 4.3262234, 0.8602197, 8.932407, -0.0093503, 0.053974018, 9.961984
268852424529083, 4.3238306, 0.9020941, 9.0233345, 0.032031536, 0.013760582, 10.046327
268852434169395, 4.3848476, 0.8662018, 9.046066, -0.007720709, 0.05928226, 10.089844
268852443809604, 4.4339004, 1.2729816, 9.0436735, -0.094382286, -0.33405036, 10.146305
268852453449812, 4.3633122, 0.6125626, 9.022138, 0.036787987, 0.3074682, 10.035776
268852463090125, 4.371687, 1.1186446, 9.006584, -0.029230118, -0.18985265, 10.071975
268852472730333, 4.3764725, 1.0444671, 8.980264, -0.035659075, -0.1170308, 10.0436325
268852482370541, 4.302295, 0.6376872, 8.965906, 0.062649965, 0.27844283, 9.961044
268852492010854, 4.4374895, 1.4679967, 9.041281, -0.10126281, -0.5240822, 10.163963
268852501651062, 4.269992, 0.19740787, 8.926425, 0.10165644, 0.70515275, 9.871438
268852511291270, 4.449454, 1.6474584, 8.925228, -0.19442153, -0.7032644, 10.081621
268852520931479, 4.2281175, 0.1471586, 8.809176, 0.07820034, 0.7396454, 9.744078
268852530571791, 4.412365, 1.5553347, 9.035298, -0.11081958, -0.61396444, 10.1555605
268852540212000, 4.339384, 0.45702913, 9.022138, 0.06318021, 0.45061305, 10.011545
268852549852208, 4.3992043, 1.1952149, 9.115458, -0.0054574013, -0.2639314, 10.188397
268852559492520, 4.3537407, 0.9954142, 9.044869, 0.025369406, -0.06761229, 10.087137
268852569132729, 4.304688, 0.64606214, 8.950353, 0.058047295, 0.26878396, 9.9489155
268852578772937, 4.4350967, 1.4476577, 8.979067, -0.109511375, -0.50810254, 10.105409
268852588413145, 4.267599, 0.23090738, 8.938389, 0.097774744, 0.68329066, 9.883526
268852598053458, 4.4554358, 1.6450655, 9.078369, -0.117914915, -0.7080294, 10.220507
268852607693666, 4.210171, 0.09571291, 8.891729, 0.11944461, 0.8071277, 9.804685
268852617333875, 4.3740797, 1.5493526, 8.988638, -0.06890035, -0.63170177, 10.095785
268852626974187, 4.2388854, 0.36490545, 8.928818, 0.09505677, 0.5411292, 9.875386
