timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268836363930229, 4.1671004, 0.80159557, 9.105886, 0.09969163, 0.035872966, 10.045558
268836373570437, 4.193422, 0.7692925, 9.006584, 0.035537243, 0.06835863, 9.964398
268836383210645, 4.2245283, 0.81595254, 9.001799, 5.4836273E-5, 0.023350477, 9.977187
268836392850854, 4.243671, 0.8422736, 9.079565, 0.017177343, 0.0017792583, 10.057653
268836402491062, 4.254439, 0.86141616, 9.12503, 0.025531292, -0.014100939, 10.104831
268836412131270, 4.249653, 0.8745767, 9.140582, 0.038597345, -0.02686283, 10.117929
268836421771479, 4.219743, 0.8805587, 9.104691, 0.0545969, -0.033091486, 10.073378
268836431411687, 4.1982074, 0.8673982, 9.052048, 0.0524199, -0.024372578, 10.015666
268836441051895, 4.2352962, 0.8650054, 9.050852, 0.022156477, -0.014714122, 10.030114
268836450692104, 4.281956, 0.8781659, 9.102298, 0.0058882236, -0.017787993, 10.097416
268836460332416, 4.3178487, 0.89371926, 9.093923, -0.022961855, -0.025454879, 10.106473
268836469972625, 4.389633, 0.90329057, 9.069994, -0.09688473, -0.02664569, 10.1163
268836479612833, 4.4243293, 0.9092726, 9.098708, -0.11297107, -0.027792841, 10.157482
268836489253041, 4.4542394, 0.91166544, 9.113065, -0.13378191, -0.025844902, 10.183358
268836498893250, 4.429115, 0.91166544, 9.041281, -0.13657284, -0.03304854, 10.108076
268836508533458, 4.3944187, 0.96430755, 8.963513, -0.137676, -0.09367336, 10.027844
268836518173666, 4.354937, 0.9236295, 8.9348, -0.08883929, -0.06641734, 9.981831
268836527813875, 4.281956, 0.86979103, 8.955139, -0.0011689663, -0.02583167, 9.964213
268836537454083, 4.2568316, 0.8171489, 8.950353, 0.025985003, 0.01839532, 9.944654
268836547094291, 4.2664027, 0.7812566, 8.943174, 0.012561798, 0.05147551, 9.939322
268836556734500, 4.2568316, 0.7932207, 8.96471, 0.01842904, 0.035714537, 9.955613
268836566374708, 4.253242, 0.74177504, 8.889337, -0.0046491623, 0.084557, 9.881975
268836576014916, 4.2652063, 0.7477571, 8.9348, -0.0148591995, 0.080084406, 9.928501
268836585655125, 4.2556353, 0.7956135, 8.985049, 0.008744478, 0.031885877, 9.973639
268836595295333, 4.2424746, 0.84107715, 9.035298, 0.03279853, -0.01362706, 10.017055
268836604935541, 4.267599, 0.88414794, 9.0436735, 0.015240669, -0.044235036, 10.038922
268836614575750, 4.2891345, 0.9128618, 9.065208, 0.0029947758, -0.06867847, 10.06992
268836624215958, 4.302295, 0.90089774, 9.060423, 0.0032937527, -0.047608018, 10.0702715
268836633856166, 4.3405805, 0.88414794, 9.0544405, -0.027299881, -0.025116652, 10.079876
268836643496375, 4.3788652, 0.8662018, 9.096315, -0.03933263, -0.002102226, 10.132433
