timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268915818444581, -5.113462, 0.654437, 8.443074, 0.105576515, 0.039860427, 9.891844
268915828084842, -5.1625147, 0.62931234, 8.567501, 0.12519789, 0.008671582, 10.021673
268915837725102, -5.218746, 0.5766702, 8.644072, 0.11341286, -0.04465002, 10.11301
268915847365363, -5.2498527, 0.57427746, 8.758927, 0.14664364, -0.05146271, 10.2267
268915857005623, -5.2259245, 0.56111693, 8.769695, 0.17189026, -0.062133193, 10.22249
268915866645883, -5.2498527, 0.5072784, 8.615358, 0.06720734, -0.10224044, 10.100878
268915876286144, -5.2510495, 0.5096712, 8.4909315, 0.0017752647, -0.090869606, 9.996047
268915885926404, -5.241478, 0.5024927, 8.374879, -0.0475564, -0.09095281, 9.8921
268915895566665, -5.279763, 0.4869394, 8.224132, -0.15619564, -0.09626037, 9.78344
268915905206925, -5.271388, 0.50129634, 8.146365, -0.18525219, -0.07759136, 9.713999
268915914847185, -5.2366924, 0.54436713, 8.078169, -0.18406868, -0.033394992, 9.640596
268915924487446, -5.2366924, 0.5778667, 8.019546, -0.20948982, -2.4580956E-4, 9.593021
268915934127758, -5.1792645, 0.6436693, 8.01117, -0.15869188, 0.060572803, 9.559764
268915943768019, -5.1026945, 0.7106683, 8.099705, -0.044605732, 0.11718899, 9.598544
268915953408279, -5.076373, 0.7369894, 8.155936, 0.0092077255, 0.13899374, 9.633931
268915963048540, -5.1026945, 0.71425754, 8.27797, 0.050038815, 0.113362074, 9.749723
268915972688800, -5.194818, 0.70348984, 8.482556, 0.07895994, 0.09406394, 9.970943
268915982329060, -5.2510495, 0.65922266, 8.62134, 0.10123062, 0.04537326, 10.115499
268915991969321, -5.239085, 0.6053841, 8.690732, 0.14480352, -0.014061987, 10.164753
268916001609581, -5.2103715, 0.587438, 8.679964, 0.1581049, -0.025469601, 10.139486
268916011249842, -5.239085, 0.5407779, 8.6141615, 0.09359598, -0.06790131, 10.096081
268916020890102, -5.304888, 0.4881358, 8.514859, -0.018573761, -0.11494684, 10.043376
268916030530363, -5.3072805, 0.465404, 8.4012, -0.08183527, -0.13081771, 9.946869
268916040170623, -5.285745, 0.45224348, 8.292327, -0.12076187, -0.13737458, 9.842401
268916049810883, -5.241478, 0.5132605, 8.213364, -0.11866808, -0.074260294, 9.755835
268916059451144, -5.1469617, 0.5922236, 8.136793, -0.0716939, 0.005025387, 9.645943
268916069091404, -5.1146584, 0.64845496, 8.048259, -0.087911606, 0.06739801, 9.557323
268916078731665, -5.096712, 0.6903293, 8.075776, -0.052525997, 0.10519439, 9.573786
268916088371925, -5.1421757, 0.701097, 8.190632, -0.027000904, 0.10732806, 9.695758
268916098012185, -5.1696935, 0.6855437, 8.323434, 0.021790981, 0.08611715, 9.821781
268916107652446, -5.2127643, 0.69272214, 8.4012, 0.025679588, 0.09021038, 9.9108095
268916117292758, -5.218746, 0.7070791, 8.46461, 0.052793026, 0.10045087, 9.968551
268916126933019, -5.2079782, 0.68075806, 8.458628, 0.054946423, 0.07409215, 9.956221
268916136573279, -5.1876397, 0.63529444, 8.472985, 0.07638073, 0.027280211, 9.954904
268916146213540, -5.2019963, 0.6113662, 8.488539, 0.06768274, 0.0019928813, 9.97423
268916155853800, -5.198407, 0.5623133, 8.5112705, 0.0728879, -0.04849857, 9.988678
268916165494060, -5.1493545, 0.55034924, 8.526823, 0.12041235, -0.06303251, 9.975318
268916175134321, -5.1960144, 0.52163535, 8.437093, 0.032809258, -0.08061975, 9.922079
268916184774581, -5.2701917, 0.5084748, 8.422736, -0.035674572, -0.088183045, 9.948211
268916194414842, -5.2977095, 0.50129634, 8.4502535, -0.040140152, -0.095398664, 9.985644
268916204055102, -5.316852, 0.48215377, 8.398808, -0.08044243, -0.11056465, 9.951012
268916213695363, -5.2929235, 0.47976094, 8.293523, -0.114965916, -0.105383635, 9.8490305
268916223335623, -5.2438707, 0.52522457, 8.184649, -0.12604952, -0.055541337, 9.73363
268916232975883, -5.1792645, 0.56470615, 8.120044, -0.102484226, -0.014311969, 9.647179
268916242616144, -5.194818, 0.5694918, 8.133204, -0.1082468, -0.011729658, 9.666831
268916252256404, -5.2283173, 0.5982057, 8.154739, -0.12243223, 0.016586363, 9.704517
268916261896665, -5.2259245, 0.6197411, 8.218149, -0.08577824, 0.03240627, 9.758277
268916271536925, -5.1828537, 0.6831509, 8.319844, 0.008995056, 0.08770484, 9.825513
268916281177238, -5.0979085, 0.73100734, 8.41795, 0.13790846, 0.1287651, 9.866577
268916290817498, -5.0644093, 0.7513463, 8.457432, 0.1883235, 0.14504808, 9.883544
268916300457758, -5.087141, 0.7692925, 8.513663, 0.19263744, 0.16228205, 9.944338
268916310098019, -5.139783, 0.74536425, 8.565108, 0.1712308, 0.13300866, 10.01434
268916319738279, -5.2008, 0.6735796, 8.543573, 0.10433674, 0.06414807, 10.023955
268916329378540, -5.267799, 0.60777694, 8.462217, -0.0033783913, -0.0012203455, 9.986402
268916339018800, -5.2773705, 0.56350976, 8.353344, -0.070397854, -0.03763348, 9.896473
268916348659060, -5.245067, 0.51206404, 8.268398, -0.091938496, -0.08440375, 9.804275
268916358299321, -5.2366924, 0.5096712, 8.2145605, -0.111572266, -0.08555454, 9.754072
268916367939581, -5.2307105, 0.47138608, 8.203793, -0.11351681, -0.123633325, 9.739433
268916377579842, -5.2366924, 0.48933223, 8.216953, -0.10908508, -0.105066836, 9.754887
268916387220102, -5.2510495, 0.5096712, 8.243274, -0.10432911, -0.08277804, 9.786068
268916396860363, -5.2438707, 0.5623133, 8.306684, -0.058164597, -0.03330356, 9.8392515
268916406500623, -5.2307105, 0.62093747, 8.365308, -0.010399342, 0.02378136, 9.885525
268916416140883, -5.1876397, 0.63888365, 8.407183, 0.05077839, 0.039255977, 9.899313
268916425781144, -5.156533, 0.67118675, 8.495717, 0.12422562, 0.06538963, 9.95981
268916435421404, -5.1182475, 0.6831509, 8.52443, 0.17248344, 0.07446486, 9.964625
268916445061665, -5.1206403, 0.67836523, 8.510074, 0.15943623, 0.0684405, 9.95351
268916454701925, -5.131408, 0.6759724, 8.4909315, 0.1393838, 0.06920171, 9.942836
268916464342185, -5.2055855, 0.6364908, 8.41795, 0.034244537, 0.031767488, 9.9178095
268916473982446, -5.2941203, 0.59940207, 8.356933, -0.07439327, -0.0012489557, 9.910589
268916483622706, -5.306084, 0.5946164, 8.313862, -0.1048851, -0.008732319, 9.880148
268916493262967, -5.2689953, 0.5766702, 8.22772, -0.11927366, -0.021121264, 9.7865
268916502903227, -5.229514, 0.5982057, 8.09133, -0.15203142, 0.0027021468, 9.651538
268916512543488, -5.2103715, 0.58504516, 8.09133, -0.13325214, -0.011469156, 9.640642
268916522183800, -5.144569, 0.58504516, 8.157132, -0.042603016, -0.013759404, 9.661556
268916531824060, -5.1409793, 0.5778667, 8.181061, -0.02530098, -0.020942718, 9.679477
268916541464321, -5.17089, 0.5814559, 8.232507, -0.023534298, -0.018728375, 9.739069
268916551104581, -5.180461, 0.57906306, 8.321041, 0.013952255, -0.023540676, 9.818934
268916560744842, -5.194818, 0.59581286, 8.428718, 0.057133198, -0.005488932, 9.918725
268916570385102, -5.255835, 0.57188463, 8.525627, 0.055655003, -0.036352217, 10.031589
268916580025363, -5.325227, 0.552742, 8.57468, 0.019320488, -0.052001417, 10.108692
268916589665623, -5.326423, 0.56829536, 8.554341, 0.007815838, -0.03392023, 10.093032
268916599305883, -5.2689953, 0.57427746, 8.553144, 0.056066513, -0.02858293, 10.062029
