timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268442170972732, 0.061016977, 5.1852465, 8.444271, -0.024752617, -0.0065802652, 9.909368
268442180611274, 0.051445685, 5.1696935, 8.451449, -0.0080013275, -0.016134452, 9.907323
268442190249920, 0.029910283, 5.1625147, 8.463413, 0.004131794, -0.037148654, 9.913649
268442199888566, 0.021535404, 5.144569, 8.46102, 0.017442703, -0.045116276, 9.902203
268442209527212, 0.02871387, 5.1409793, 8.452646, 0.015628815, -0.037627004, 9.893234
268442219165857, 0.046660043, 5.151747, 8.506484, 0.033812046, -0.01936906, 9.94492
268442228804503, 0.07298109, 5.174479, 8.569894, 0.04607582, 0.0062441938, 10.011068
268442238443149, 0.07178468, 5.194818, 8.554341, 0.01913786, 0.0051041283, 10.00838
268442248081795, 0.11246266, 5.17089, 8.530413, 0.027300358, 0.045799084, 9.975763
268442257720337, 0.13160525, 5.1924253, 8.471788, -0.020805359, 0.0654066, 9.9370575
268442267358982, 0.16510476, 5.198407, 8.391629, -0.06508207, 0.098688014, 9.871988
268442276997628, 0.15672988, 5.1732826, 8.323434, -0.07760239, 0.09015951, 9.800653
268442286636274, 0.11246266, 5.1792645, 8.316256, -0.08633232, 0.045329086, 9.797348
268442296274920, 0.03708875, 5.180461, 8.382058, -0.054026604, -0.029861085, 9.853611
268442305913566, -0.032303106, 5.198407, 8.476574, -0.022031307, -0.098821685, 9.943165
268442315552212, -0.050249275, 5.2019963, 8.568698, 0.020109653, -0.11571184, 10.023576
268442325190857, -0.04426722, 5.2055855, 8.577073, 0.021634102, -0.10978723, 10.032636
268442334829503, 0.009571291, 5.1960144, 8.560323, 0.020370007, -0.054081872, 10.013711
268442344468045, 0.058624156, 5.180461, 8.5423765, 0.02463913, -0.004235983, 9.990604
268442354106691, 0.0741775, 5.1625147, 8.475378, 0.0061969757, 0.012246549, 9.924158
268442363745337, 0.13399807, 5.1385865, 8.390432, -0.014677048, 0.07300089, 9.839554
268442373383982, 0.16749759, 5.139783, 8.37129, -0.02481985, 0.10689075, 9.824046
268442383022628, 0.16151553, 5.1661043, 8.365308, -0.050320625, 0.100256324, 9.8326235
268442392661274, 0.09212367, 5.1349974, 8.416754, 3.0517578E-5, 0.027132541, 9.859902
268442402299920, 0.03589234, 5.1457653, 8.489735, 0.026084423, -0.031618506, 9.927442
268442411938566, 0.02871387, 5.1254263, 8.55793, 0.074793816, -0.038904227, 9.975063
268442421577212, -0.014356935, 5.144569, 8.602198, 0.08175182, -0.08151963, 10.022539
268442431215753, 0.008374879, 5.151747, 8.589037, 0.06631756, -0.05839016, 10.015203
268442440854399, 0.03708875, 5.150551, 8.525627, 0.033334255, -0.028372092, 9.960621
268442450493045, 0.058624156, 5.160122, 8.486146, 0.004271984, -0.006630916, 9.932016
268442460131691, 0.08853444, 5.1649075, 8.446664, -0.017904758, 0.023751974, 9.900978
268442469770337, 0.111266255, 5.1732826, 8.382058, -0.058075905, 0.047597945, 9.850304
268442479408982, 0.11724831, 5.1756754, 8.360522, -0.0700016, 0.05296541, 9.833209
268442489047628, 0.1052842, 5.178068, 8.4012, -0.048778057, 0.03917729, 9.869129
268442498686274, 0.08733802, 5.1661043, 8.445468, -0.016040802, 0.020426296, 9.900583
268442508324816, 0.106480606, 5.1613183, 8.465807, -0.0010690689, 0.03926973, 9.915588
268442517963462, 0.08135597, 5.151747, 8.506484, 0.026465416, 0.013411865, 9.945175
268442527602107, 0.02751746, 5.1457653, 8.52802, 0.041009903, -0.040823497, 9.960093
268442537240753, 0.0023928226, 5.143372, 8.560323, 0.058223248, -0.066454396, 9.98627
268442546879399, 0.01794617, 5.150551, 8.500503, 0.020147324, -0.04933577, 9.939024
268442556518045, 0.049052864, 5.188836, 8.4813595, -0.0223279, -0.018580675, 9.94279
268442566156691, 0.039481573, 5.1876397, 8.471788, -0.026314259, -0.02804279, 9.933927
268442575795337, 0.05742774, 5.1924253, 8.459825, -0.035472393, -0.010523938, 9.926321
268442585433982, 0.0849452, 5.1792645, 8.463413, -0.021853447, 0.017092496, 9.922731
268442595072524, 0.12083755, 5.186443, 8.4347, -0.041975975, 0.052065004, 9.902197
268442604711170, 0.12921242, 5.1673007, 8.420342, -0.03287506, 0.060865957, 9.8800335
268442614349816, 0.11365908, 5.163711, 8.420342, -0.029334545, 0.042999506, 9.878072
268442623988462, 0.101694964, 5.156533, 8.400003, -0.033859253, 0.03091285, 9.856883
268442633627107, 0.076570325, 5.1553364, 8.440681, -0.012052536, 0.0053150356, 9.89082
268442643265753, 0.05623133, 5.168497, 8.508878, 0.012271881, -0.0154005755, 9.955758
268442652904399, 0.02871387, 5.1696935, 8.516056, 0.013183117, -0.042910986, 9.9623165
268442662543045, 0.02632105, 5.1493545, 8.517252, 0.030714512, -0.044743054, 9.952748
268442672181587, 0.0047856453, 5.1661043, 8.548359, 0.03312397, -0.06634861, 9.987874
268442681820232, 0.015553347, 5.160122, 8.5423765, 0.034380913, -0.054202072, 9.979738
268442691458878, 0.059820566, 5.151747, 8.488539, 0.012882233, -0.009895933, 9.9297085
268442701097524, 0.08973085, 5.1529436, 8.449057, -0.009152412, 0.020582356, 9.896814
268442710736170, 0.13998012, 5.1493545, 8.413164, -0.025568008, 0.07060754, 9.864641
268442720374816, 0.21535404, 5.2893343, 8.383254, -0.16261196, 0.14064854, 9.912424
268442730013462, 0.050249275, 4.95075, 8.432307, 0.1580863, -0.013238266, 9.77707
268442739652107, 0.21296121, 5.562116, 8.379665, -0.3949995, 0.12265861, 10.051378
268442749290649, -0.07178468, 4.5690947, 8.422736, 0.48849297, -0.124294065, 9.569233
268442758929295, 0.106480606, 5.855237, 8.642876, -0.5010972, 0.007647693, 10.428005
268442768567941, -0.0741775, 4.4410787, 8.480164, 0.6189439, -0.119587846, 9.552196
268442778206587, 0.096909314, 5.858826, 8.742178, -0.46334887, 0.0069307014, 10.514095
268442787845232, 0.038285162, 4.610969, 8.352147, 0.4102366, -0.012336075, 9.531654
268442797483878, 0.032303106, 5.495117, 8.627322, -0.205616, -0.050758317, 10.226591
268442807122524, 0.14356937, 5.09073, 8.268398, -0.04704523, 0.07199013, 9.710569
268442816761066, 0.015553347, 5.005785, 8.411968, 0.107022285, -0.050794333, 9.788017
268442826399712, 0.25603202, 5.5369916, 8.26481, -0.43444872, 0.16779384, 9.940524
268442836038357, 0.051445685, 4.558327, 8.300702, 0.43223834, -4.1627884E-4, 9.460224
268442845677003, 0.23569304, 5.864808, 8.572288, -0.5580497, 0.13561624, 10.373323
268442855315649, -0.08853444, 4.375276, 8.455039, 0.66509414, -0.13315032, 9.496236
268442864954295, 0.0035892338, 5.8097734, 8.751749, -0.40113115, -0.09133865, 10.496541
268442874592941, -0.096909314, 4.5678983, 8.444271, 0.4898026, -0.1497878, 9.58741
268442884231482, -0.043070808, 5.6075797, 8.804391, -0.21345711, -0.12253455, 10.435687
268442893870128, 0.13399807, 5.09073, 8.41795, 0.022078037, 0.06622638, 9.838216
268442903508774, 0.06580263, 5.089534, 8.502895, 0.076244354, -7.333085E-4, 9.909647
268442913147420, 0.26081768, 5.5465627, 8.26122, -0.44194698, 0.18352847, 9.94239
268442922786066, 0.061016977, 4.60738, 8.233703, 0.35679388, 0.0035316497, 9.428586
268442932424712, 0.29192436, 5.818148, 8.340183, -0.62790966, 0.19722548, 10.151924
268442942063357, 0.032303106, 4.3405805, 8.181061, 0.55192614, -0.019004501, 9.244807
268442951701899, 0.13280165, 5.818148, 8.579466, -0.49583006, 0.043490853, 10.355093
268442961340545, 0.008374879, 4.51406, 8.415557, 0.5210359, -0.054455213, 9.535406
268442970979191, -0.014356935, 5.5657053, 8.865408, -0.1374979, -0.09709537, 10.466347
268442980617837, 0.08135597, 4.983053, 8.572288, 0.19583273, 0.013271272, 9.91378
268442990256482, -0.078963146, 5.1266227, 8.763713, 0.17691994, -0.1493618, 10.150742
268442999895128, 0.14237295, 5.5046883, 8.504091, -0.28901672, 0.056388788, 10.12693
268443009533774, -0.06580263, 4.625326, 8.437093, 0.44111347, -0.124606006, 9.611055
268443019172316, 0.19980069, 5.8013983, 8.46102, -0.55794287, 0.107771, 10.245102
268443028810962, -0.010767702, 4.345366, 8.23131, 0.56745553, -0.0600897, 9.290381
268443038449607, 0.20937198, 5.855237, 8.441878, -0.60822296, 0.11285968, 10.257204
268443048088253, 0.11365908, 4.5188456, 8.132008, 0.36562586, 0.054625247, 9.296545
268443057726899, 0.08973085, 5.6482577, 8.562716, -0.36498928, -0.0029638112, 10.251719
268443067365545, 0.062213387, 4.9603214, 8.3581295, 0.11224508, -0.005615413, 9.718763
268443077004191, -0.029910283, 5.174479, 8.665607, 0.08963776, -0.10045822, 10.0921135
268443086642732, 0.17228323, 5.4592247, 8.519645, -0.24016619, 0.08819255, 10.116901
268443096281378, -0.05503492, 4.6779685, 8.602198, 0.47926855, -0.105789155, 9.77974
268443105920024, 0.1794617, 5.791827, 8.635697, -0.45886278, 0.08557379, 10.38917
268443115558670, -0.061016977, 4.3645086, 8.397611, 0.6382351, -0.10383602, 9.44216
268443125197316, 0.16151553, 5.8875403, 8.592627, -0.5602722, 0.05663982, 10.402181
268443134835962, 0.046660043, 4.5008993, 8.215756, 0.4326284, -0.006813906, 9.357976
268443144474503, 0.06819545, 5.68415, 8.562716, -0.40454006, -0.017796312, 10.2698765
268443154113149, 0.08733802, 4.912465, 8.203793, 0.067659855, 0.017424, 9.562284
268443163751795, -0.0011964113, 5.2462635, 8.492127, -0.06011486, -0.07500673, 9.981497
268443173390441, 0.16031912, 5.4125648, 8.362915, -0.27272987, 0.08357993, 9.958843
268443183029087, -0.0634098, 4.6959143, 8.506484, 0.41689777, -0.1291007, 9.706979
268443192667732, 0.21296121, 5.741578, 8.5938225, -0.4394865, 0.1308054, 10.3273735
268443202306274, -0.013160525, 4.3812585, 8.49452, 0.67391515, -0.074134246, 9.533773
268443211944920, 0.2213361, 5.895915, 8.675179, -0.5201416, 0.14111738, 10.4775505
268443221583566, 0.022731815, 4.449454, 8.297112, 0.50747013, -0.05225658, 9.401063
268443231222212, 0.015553347, 5.7080784, 8.646464, -0.38351536, -0.070984714, 10.35334
268443240860857, -0.008374879, 4.84068, 8.310273, 0.18311262, -0.08149567, 9.615235
268443250499503, -0.07537391, 5.2630134, 8.599805, -0.018632412, -0.15472922, 10.081535
268443260138045, 0.14117654, 5.3312087, 8.402397, -0.18322372, 0.06251884, 9.950102
268443269776691, -0.05383851, 4.7306104, 8.530413, 0.40172577, -0.12887838, 9.745333
268443279415337, 0.27038896, 5.7583275, 8.5423765, -0.47489738, 0.19023332, 10.2928095
268443289053982, 0.069391854, 4.4374895, 8.409575, 0.5834718, -2.1241419E-4, 9.490871
268443298692628, 0.2656033, 5.881558, 8.555537, -0.56491375, 0.1752473, 10.368734
268443308331274, 0.05742774, 4.4147577, 8.224132, 0.5178137, -0.020848736, 9.319935
268443317969816, 0.124426775, 5.7379885, 8.550752, -0.44177485, 0.030498097, 10.288794
268443327608462, 0.14476576, 4.7808595, 8.236095, 0.20933867, 0.065122895, 9.521702
268443337247107, 0.040677983, 5.325227, 8.580662, -0.07346058, -0.050051123, 10.098494
268443346885753, 0.20338993, 5.312066, 8.3784685, -0.17403269, 0.11167632, 9.920453
268443356524399, -0.016749758, 4.81077, 8.5112705, 0.33063793, -0.093869336, 9.770742
268443366163045, 0.23569304, 5.7427745, 8.535198, -0.46567345, 0.13153225, 10.278641
268443375801587, -0.04546363, 4.4195433, 8.458628, 0.6391456, -0.11352292, 9.521628
268443385440232, 0.16869399, 5.899504, 8.645268, -0.53199863, 0.06032319, 10.454024
268443395078878, -0.022731815, 4.4243293, 8.325827, 0.55575204, -0.08921255, 9.411577
268443404717524, 0.111266255, 5.782256, 8.60459, -0.4521017, 0.008991681, 10.357673
268443414356170, 0.11006984, 4.7653065, 8.260024, 0.22764206, 0.033614904, 9.533902
268443423994712, 0.029910283, 5.383851, 8.58784, -0.12171984, -0.06420395, 10.13503
268443433633357, 0.17228323, 5.261817, 8.361719, -0.13786173, 0.08134068, 9.879732
268443443272003, -0.009571291, 4.846662, 8.472985, 0.28301477, -0.08366922, 9.756773
268443452910649, 0.22731815, 5.6793647, 8.428718, -0.46452093, 0.12047729, 10.154795
268443462549295, -0.041874398, 4.4554358, 8.395218, 0.5740509, -0.093457624, 9.486522
268443472187941, 0.19980069, 5.925825, 8.577073, -0.5896969, 0.07581113, 10.409997
268443481826482, 0.034695927, 4.4446683, 8.280363, 0.5248425, -0.021593943, 9.383218
268443491465128, 0.14356937, 5.8432727, 8.608179, -0.50112915, 0.034489684, 10.392925
268443501103774, 0.050249275, 4.7509494, 8.322237, 0.2819214, -0.022748284, 9.578815
268443510742420, -0.06819545, 5.4089756, 8.687142, -0.0834322, -0.16092563, 10.232071
268443520381066, 0.06460621, 5.1732826, 8.40479, -0.041059017, -0.021446124, 9.869417
268443530019607, -0.047856454, 4.861019, 8.538788, 0.3020029, -0.115976796, 9.820289
268443539658253, 0.22971097, 5.6279187, 8.489735, -0.39306355, 0.13430351, 10.179847
268443549296899, 0.0071784677, 4.4578285, 8.441878, 0.59462404, -0.047507294, 9.527946
268443558935545, 0.2739782, 5.8863435, 8.58784, -0.56086826, 0.15638793, 10.3988495
268443568574191, 0.086141616, 4.3932223, 8.300702, 0.5629947, 0.043775573, 9.374997
268443578212732, 0.19980069, 5.8217373, 8.601001, -0.49595356, 0.0780008, 10.375822
268443587851378, 0.11365908, 4.6564326, 8.242078, 0.30630445, 0.052858055, 9.462057
268443597490024, 0.0, 5.4388857, 8.60459, -0.15701103, -0.09774169, 10.177733
268443607128670, 0.06580263, 5.144569, 8.396415, -0.024606705, -0.020432055, 9.847319
268443616767316, -0.09451649, 4.9375896, 8.592627, 0.26310396, -0.16683422, 9.905803
268443626405962, 0.18424734, 5.6147585, 8.496913, -0.38119364, 0.08328971, 10.178642
268443636044503, -0.09092726, 4.4949174, 8.474181, 0.5729177, -0.15097229, 9.574616
268443645683149, 0.16510476, 5.8911295, 8.611769, -0.54845333, 0.05801058, 10.420703
268443655321795, 0.022731815, 4.389633, 8.312666, 0.5735185, -0.033355445, 9.382951
268443664960441, 0.20697916, 5.831309, 8.567501, -0.5213299, 0.09996481, 10.352164
268443674599087, 0.14596218, 4.6205406, 8.224132, 0.32658935, 0.08059789, 9.428355
268443684237628, 0.07178468, 5.4927244, 8.618947, -0.20092678, -0.022687271, 10.218637
268443693876274, 0.09451649, 5.076373, 8.374879, 0.020053387, 0.012107745, 9.793699
268443703514920, -0.11485548, 4.9639106, 8.599805, 0.24468327, -0.188513, 9.925463
268443713153566, 0.0741775, 5.572884, 8.532805, -0.3181386, -0.026273936, 10.186727
268443722792212, -0.14476576, 4.549952, 8.538788, 0.5642626, -0.19860737, 9.657954
268443732430753, 0.14476576, 5.892326, 8.652447, -0.5278158, 0.036314562, 10.455877
268443742069399, 0.0023928226, 4.4075794, 8.415557, 0.62541413, -0.056501403, 9.479137
268443751708045, 0.2213361, 5.9234324, 8.616554, -0.57820415, 0.109844536, 10.441967
268443761346691, 0.19381863, 4.6265225, 8.165507, 0.30666423, 0.12069044, 9.381321
268443770985337, 0.18305093, 5.5537415, 8.489735, -0.31811905, 0.07910767, 10.141287
268443780623878, 0.2536392, 5.0572305, 8.165507, -0.06334114, 0.16039452, 9.6065445
268443790262524, 0.07058827, 5.0416775, 8.428718, 0.09557009, -0.019892357, 9.821264
268443799901170, 0.27876383, 5.521438, 8.316256, -0.38024426, 0.16808362, 9.977537
268443809539816, 0.010767702, 4.551149, 8.397611, 0.49536848, -0.068492025, 9.538492
268443819178462, 0.19621146, 5.855237, 8.636893, -0.49461746, 0.07070549, 10.424421
268443828817107, -0.08973085, 4.4039903, 8.467003, 0.656029, -0.15216355, 9.5204935
268443838455649, 0.11724831, 5.8767724, 8.723035, -0.46928406, -0.0039867535, 10.508154
268443848094295, 0.013160525, 4.551149, 8.360522, 0.47162294, -0.06365664, 9.507101
268443857732941, 0.06580263, 5.601598, 8.683554, -0.2665453, -0.037354626, 10.330242
268443867371587, 0.14117654, 5.0081778, 8.347362, 0.068558216, 0.04887365, 9.735149
268443877010232, -0.0011964113, 5.0644093, 8.567501, 0.13545895, -0.09556751, 9.951023
268443886648774, 0.1902294, 5.4723854, 8.395218, -0.30516148, 0.088342965, 10.01808
268443896287420, 0.0, 4.6097727, 8.438289, 0.4595828, -0.08646612, 9.603959
268443905926066, 0.25603202, 5.837291, 8.520842, -0.5465245, 0.15702572, 10.3160515
268443915564712, -0.032303106, 4.3728833, 8.380861, 0.62405586, -0.11961375, 9.431767
268443925203357, 0.19381863, 5.8935223, 8.620144, -0.54167175, 0.09025959, 10.429598
268443934841899, 0.09212367, 4.5188456, 8.285149, 0.45596313, 0.007468219, 9.42678
268443944480545, 0.086141616, 5.602794, 8.670393, -0.27637577, -0.020474497, 10.319769
268443954119191, 0.1363909, 4.9435716, 8.367701, 0.13211823, 0.04646358, 9.718862
268443963757837, 0.02871387, 5.1349974, 8.608179, 0.094965935, -0.06580126, 10.022795
268443973396482, 0.22851457, 5.456832, 8.386844, -0.2980094, 0.12894508, 10.003148
268443983035024, -0.031106694, 4.634897, 8.449057, 0.43819475, -0.11726036, 9.626216
268443992673670, 0.2117648, 5.814559, 8.563912, -0.51523113, 0.1028839, 10.340139
268444002312316, -0.0059820567, 4.392026, 8.402397, 0.6279812, -0.08846947, 9.459811
268444011950962, 0.16151553, 5.8935223, 8.664411, -0.5305891, 0.049549814, 10.466505
268444021589607, 0.038285162, 4.4638104, 8.295917, 0.509706, -0.043518826, 9.406786
268444031228253, 0.0741775, 5.636294, 8.650054, -0.30742168, -0.032806188, 10.31994
268444040866795, 0.069391854, 4.8849473, 8.364112, 0.18274021, -0.020221153, 9.68463
268444050505441, -0.011964113, 5.2019963, 8.595019, 0.031737328, -0.10740252, 10.046031
268444060144087, 0.23808585, 5.432904, 8.347362, -0.30118608, 0.13313004, 9.957066
268444069782732, 0.02751746, 4.7174497, 8.429914, 0.36451864, -0.050231896, 9.653143
268444079421378, 0.2883351, 5.8504515, 8.469396, -0.59837246, 0.16677564, 10.278895
268444089059920, 0.02751746, 4.436293, 8.342576, 0.5523493, -0.043799467, 9.43255
268444098698566, 0.20817557, 5.916254, 8.572288, -0.5877428, 0.08586505, 10.400804
268444108337212, 0.05623133, 4.459025, 8.27797, 0.50528073, -0.025047638, 9.389086
268444117975857, 0.11844472, 5.6937213, 8.632108, -0.36524343, 0.008220345, 10.335004
268444127614503, 0.09810573, 4.8119664, 8.3377905, 0.22498131, 0.01105703, 9.624586
268444137253149, -0.022731815, 5.2163534, 8.666803, 0.05874157, -0.11732141, 10.114699
268444146891691, 0.15194423, 5.3419766, 8.447861, -0.1716919, 0.054631088, 9.994682
268444156530337, -0.09451649, 4.738985, 8.543573, 0.40037394, -0.17275944, 9.760605
268444166168982, 0.16031912, 5.7355957, 8.555537, -0.4520297, 0.05137298, 10.291404
268444175807628, -0.07178468, 4.412365, 8.441878, 0.6198442, -0.13521159, 9.504576
268444185446274, 0.17587246, 5.9210396, 8.656036, -0.56995726, 0.0533261, 10.473248
268444195084816, 0.05742774, 4.442275, 8.310273, 0.5274277, -0.008011907, 9.40848
268444204723462, 0.15074782, 5.710471, 8.626125, -0.39411306, 0.041357152, 10.33853
268444214362107, 0.17587246, 4.784449, 8.274381, 0.21147394, 0.09342283, 9.556873
268444224000753, 0.07776674, 5.298906, 8.586644, -0.062892914, -0.016743744, 10.090129
268444233639399, 0.20697916, 5.306084, 8.367701, -0.18861723, 0.11201922, 9.907959
268444243278045, -0.043070808, 4.7688956, 8.523234, 0.3582616, -0.12845592, 9.75935
268444252916587, 0.19381863, 5.7403817, 8.5220375, -0.47631025, 0.08877469, 10.265472
268444262555232, -0.08853444, 4.442275, 8.5016985, 0.6284878, -0.16693363, 9.570665
268444272193878, 0.11964113, 5.9042897, 8.689535, -0.52611446, 0.012359963, 10.493141
268444281832524, -0.011964113, 4.4111686, 8.367701, 0.584424, -0.082637824, 9.440794
268444291471170, 0.13160525, 5.7690954, 8.635697, -0.4396906, 0.022320792, 10.376958
268444301109816, 0.11844472, 4.7425747, 8.269595, 0.24536514, 0.039816685, 9.530501
268444310748357, 0.049052864, 5.3312087, 8.6141615, -0.075730324, -0.045939885, 10.130158
268444320387003, 0.19381863, 5.2606206, 8.344969, -0.16407394, 0.09892296, 9.864761
268444330025649, 0.02751746, 4.847859, 8.472985, 0.26096344, -0.053001136, 9.758232
268444339664295, 0.2632105, 5.7260246, 8.458628, -0.50530434, 0.15885797, 10.204138
268444349302941, -0.05383851, 4.4685965, 8.496913, 0.60415983, -0.12569836, 9.580605
268444358941587, 0.15074782, 5.899504, 8.693125, -0.5326209, 0.03518854, 10.4934435
268444368580128, -0.0059820567, 4.392026, 8.362915, 0.5899837, -0.063240185, 9.427418
268444378218774, 0.14356937, 5.784649, 8.653643, -0.45529032, 0.028075486, 10.40001
268444387857420, 0.11246266, 4.7114677, 8.295917, 0.2837758, 0.04318559, 9.536793
268444397496066, 0.06460621, 5.377869, 8.581859, -0.1328187, -0.036278233, 10.1269455
268444407134712, 0.20219351, 5.1828537, 8.285149, -0.13459158, 0.10396883, 9.773312
268444416773357, -0.033499517, 4.8586264, 8.49452, 0.26868916, -0.103586346, 9.781682
268444426412003, 0.1794617, 5.649454, 8.507681, -0.41317463, 0.05219543, 10.205672
268444436050545, -0.0741775, 4.465007, 8.516056, 0.6140168, -0.11174679, 9.595597
268444445689191, 0.148355, 5.899504, 8.711071, -0.51810884, 0.019879803, 10.509047
268444455327837, -0.034695927, 4.3932223, 8.422736, 0.618989, -0.07155466, 9.479231
268444464966482, 0.14237295, 5.81097, 8.678768, -0.45992088, 0.019673273, 10.435362
268444474605128, 0.111266255, 4.648058, 8.297112, 0.3265307, 0.047510177, 9.505264
268444484243774, 0.07776674, 5.426922, 8.596215, -0.1717825, -0.023745015, 10.164761
268444493882420, 0.23808585, 5.139783, 8.293523, -0.098376274, 0.1426189, 9.758409
268444503520962, 0.049052864, 4.9196434, 8.469396, 0.19622326, -0.02572453, 9.792691
268444513159607, 0.2632105, 5.6183476, 8.390432, -0.45851374, 0.14333768, 10.089781
268444522798253, -0.023928227, 4.493721, 8.447861, 0.554276, -0.07464515, 9.552364
268444532436899, 0.14117654, 5.875576, 8.693125, -0.51871204, 0.017797098, 10.480619
268444542075545, -0.06819545, 4.359723, 8.46461, 0.6765728, -0.11332224, 9.496887
268444551714191, 0.10289137, 5.8229337, 8.732606, -0.44289255, -0.02179487, 10.487083
268444561352837, 0.08015956, 4.62413, 8.379665, 0.38685966, 0.017349288, 9.563358
268444570991378, 0.08853444, 5.51426, 8.709874, -0.19384956, -0.017637119, 10.307227
268444580630024, 0.20458634, 5.111069, 8.340183, -0.0509305, 0.11380116, 9.783047
268444590268670, 0.03589234, 4.965107, 8.463413, 0.14808607, -0.049202293, 9.811146
