timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268911007963748, -5.13739, 0.4953143, 8.467003, 0.008138657, -0.01051116, 9.916052
268911017604008, -5.186443, 0.4833502, 8.4347, -0.048199177, -0.018025577, 9.913342
268911027244269, -5.2163534, 0.47018966, 8.439486, -0.072006226, -0.030887067, 9.932282
268911036884529, -5.174479, 0.49172506, 8.451449, -0.026019096, -0.010854304, 9.921857
268911046524790, -5.1086764, 0.52283174, 8.416754, 0.01591301, 0.01660043, 9.859672
268911056164998, -5.0751767, 0.55752766, 8.338987, 0.005955696, 0.05273938, 9.777739
268911065805258, -5.078766, 0.54317075, 8.330612, -0.002603531, 0.039180517, 9.771716
268911075445519, -5.089534, 0.5694918, 8.35454, 8.454323E-4, 0.061036408, 9.799096
268911085085779, -5.0955157, 0.55034924, 8.356933, -0.003124237, 0.04025221, 9.803257
268911094726040, -5.10748, 0.5276174, 8.376076, -0.004442215, 0.016437232, 9.824617
268911104366248, -5.0823555, 0.5288138, 8.46102, 0.06090784, 0.011009395, 9.88408
268911114006508, -5.103891, 0.5240282, 8.432307, 0.026044846, 0.008254468, 9.870531
268911123646769, -5.1326046, 0.52163535, 8.446664, 0.008871555, 0.005224943, 9.897563
268911133287029, -5.1421757, 0.5347959, 8.4705925, 0.013576031, 0.016900659, 9.923631
268911142927290, -5.1254263, 0.51565325, 8.4682, 0.026022911, -0.002368927, 9.911893
268911152567498, -5.1361938, 0.51086766, 8.4705925, 0.019182205, -0.0072356462, 9.919273
268911162207758, -5.1290154, 0.50488555, 8.4813595, 0.030490875, -0.015149474, 9.924416
268911171848019, -5.1326046, 0.506082, 8.482556, 0.028159142, -0.013873935, 9.927364
268911181488279, -5.18405, 0.49292147, 8.420342, -0.049150467, -0.021441698, 9.900335
268911191128540, -5.215157, 0.48095736, 8.35454, -0.109158516, -0.031372845, 9.859748
268911200768748, -5.1924253, 0.4941179, 8.34138, -0.0932312, -0.021223187, 9.837425
268911210409008, -5.1409793, 0.5096712, 8.342576, -0.04767275, -0.0075109005, 9.812526
268911220049269, -5.13739, 0.5024927, 8.316256, -0.0553236, -0.015230477, 9.787854
268911229689529, -5.1050873, 0.52163535, 8.282756, -0.044180393, 0.005469203, 9.743515
268911239329790, -5.063213, 0.5407779, 8.346166, 0.026194572, 0.019530475, 9.776808
268911248970050, -5.066802, 0.5706882, 8.391629, 0.04732752, 0.046060443, 9.819025
268911258610310, -5.103891, 0.5766702, 8.38804, 0.011128426, 0.05115187, 9.835585
268911268250519, -5.127819, 0.552742, 8.443074, 0.01712656, 0.023257017, 9.89367
268911277890779, -5.131408, 0.56111693, 8.5016985, 0.04518795, 0.02682668, 9.94597
268911287531040, -5.127819, 0.55513483, 8.514859, 0.053898335, 0.019708574, 9.955011
268911297171248, -5.1266227, 0.55393845, 8.46461, 0.028980732, 0.021813571, 9.911478
268911306811508, -5.109873, 0.56111693, 8.469396, 0.046547413, 0.027552187, 9.90724
268911316451769, -5.123033, 0.55393845, 8.502895, 0.05251932, 0.018049419, 9.942257
268911326092029, -5.15414, 0.53599226, 8.4813595, 0.013960838, 9.1195107E-4, 9.9391
268911335732290, -5.174479, 0.53599226, 8.455039, -0.017014027, 0.0035043359, 9.927232
268911345372498, -5.151747, 0.5383851, 8.432307, -0.0077376366, 0.002221942, 9.896164
268911355012758, -5.143372, 0.52522457, 8.37129, -0.032825947, -0.006881118, 9.839081
268911364653019, -5.1122656, 0.5180461, 8.306684, -0.039706707, -0.013042808, 9.767441
268911374293279, -5.123033, 0.51206404, 8.257631, -0.07268953, -0.020109475, 9.730902
268911383933540, -5.111069, 0.52163535, 8.271988, -0.05447626, -0.0121436715, 9.737444
268911393573800, -5.1254263, 0.53240305, 8.274381, -0.06222248, -0.0017802119, 9.747561
268911403214060, -5.1290154, 0.55752766, 8.311469, -0.0447402, 0.021299243, 9.782418
268911412854269, -5.1062837, 0.5802595, 8.4502535, 0.050467014, 0.036533594, 9.890082
268911422494529, -5.0656056, 0.5922236, 8.536395, 0.13024044, 0.042447925, 9.942956
268911432134790, -5.0775695, 0.62811595, 8.530413, 0.1184721, 0.07592845, 9.946073
268911441774998, -5.087141, 0.6221339, 8.484949, 0.08415699, 0.07221067, 9.91202
268911451415258, -5.139783, 0.6029913, 8.43111, 0.010555267, 0.058044255, 9.892477
268911461055519, -5.1553364, 0.5814559, 8.402397, -0.020273209, 0.03648895, 9.874924
268911470695779, -5.1361938, 0.5814559, 8.323434, -0.045020103, 0.03962946, 9.79768
268911480336040, -5.1649075, 0.5407779, 8.254042, -0.10751915, 0.0027934313, 9.751224
268911489976248, -5.1732826, 0.5204389, 8.255239, -0.11471605, -0.020371437, 9.755466
268911499616508, -5.1553364, 0.49172506, 8.2660055, -0.09447861, -0.050453603, 9.7537
268911509256769, -5.113462, 0.49292147, 8.298309, -0.04031849, -0.050865233, 9.759518
268911518897029, -5.1086764, 0.5240282, 8.360522, -0.0023450851, -0.024291277, 9.811775
268911528537290, -5.1003013, 0.53599226, 8.451449, 0.052453995, -0.01596266, 9.885563
268911538177498, -5.12423, 0.5479564, 8.5016985, 0.06007147, -7.8332424E-4, 9.941492
268911547817758, -5.1673007, 0.55393845, 8.563912, 0.05584526, 0.0012566447, 10.017252
268911557458019, -5.1732826, 0.57547385, 8.615358, 0.079096794, 0.021524906, 10.065372
268911567098279, -5.139783, 0.56111693, 8.55793, 0.07661009, 0.008306682, 9.998222
268911576738540, -5.10748, 0.57188463, 8.508878, 0.07959366, 0.02151364, 9.940201
268911586378748, -5.1146584, 0.57547385, 8.446664, 0.038878918, 0.021904528, 9.89116
268911596019008, -5.109873, 0.55393845, 8.374879, 0.004047394, 0.0027169585, 9.8263035
268911605659269, -5.12423, 0.5419743, 8.293523, -0.04992056, -0.0028058887, 9.763784
268911615299477, -5.144569, 0.526421, 8.255239, -0.08838129, -0.013852656, 9.740875
268911624939738, -5.1649075, 0.5180461, 8.249256, -0.10726023, -0.021806657, 9.745916
268911634579998, -5.180461, 0.50129634, 8.27797, -0.105027676, -0.04073268, 9.777555
268911644220258, -5.2019963, 0.5024927, 8.238488, -0.14213562, -0.03498298, 9.75523
268911653860519, -5.206782, 0.51086766, 8.257631, -0.13304424, -0.030319512, 9.774528
268911663500727, -5.204389, 0.53240305, 8.274381, -0.12080097, -0.011417687, 9.788757
268911673140988, -5.163711, 0.54675996, 8.343773, -0.046352386, 4.862547E-4, 9.827475
268911682781248, -5.1206403, 0.5515456, 8.425129, 0.032879353, -0.0014708638, 9.874557
268911692421456, -5.0847483, 0.57547385, 8.512466, 0.1107502, 0.019153178, 9.931531
268911702061717, -5.0883374, 0.54675996, 8.590233, 0.14662409, -0.011775434, 9.99803
268911711701977, -5.0943193, 0.55034924, 8.612965, 0.14999056, -0.006738603, 10.020758
268911721342238, -5.0955157, 0.552742, 8.592627, 0.1361742, -0.0057097077, 10.004223
268911730982498, -5.119444, 0.5479564, 8.530413, 0.08119917, -0.009308994, 9.963445
268911740622706, -5.148158, 0.56111693, 8.480164, 0.029970169, 0.003139615, 9.936331
268911750262967, -5.143372, 0.55393845, 8.419147, 0.0022087097, -0.003980279, 9.881454
268911759903227, -5.180461, 0.5563313, 8.306684, -0.0875988, 0.0077180266, 9.805099
268911769543435, -5.144569, 0.56829536, 8.250452, -0.08219671, 0.015783727, 9.739225
268911779183696, -5.10748, 0.57547385, 8.224132, -0.06163931, 0.022407413, 9.697917
268911788823956, -5.119444, 0.5778667, 8.195417, -0.08490133, 0.026625276, 9.679853
268911798464165, -5.1661043, 0.59700924, 8.193025, -0.12242842, 0.04867047, 9.703264
268911808104425, -5.1613183, 0.5838487, 8.232507, -0.09858894, 0.03286338, 9.733624
268911817744685, -5.1266227, 0.58624154, 8.311469, -0.026163578, 0.027568698, 9.782894
268911827384946, -5.1361938, 0.58504516, 8.349754, -0.013433456, 0.027252436, 9.820397
268911837025206, -5.1409793, 0.57427746, 8.438289, 0.027222633, 0.008845925, 9.897644
268911846665415, -5.13739, 0.506082, 8.545966, 0.07980347, -0.06715137, 9.983564
268911856305675, -5.1014977, 0.99661064, 8.763713, 0.25347424, 0.40889305, 10.177904
268911865945935, -5.1409793, 0.021535404, 8.336594, -0.056967735, -0.52667534, 9.779995
268911875586144, -5.241478, 0.92243314, 8.72782, 0.09705782, 0.3383267, 10.216406
268911885226404, -5.0081778, 0.3361916, 8.517252, 0.16794825, -0.23436439, 9.882071
268911894866665, -5.288138, 0.50488555, 8.301898, -0.17572117, -0.05678132, 9.854275
268911904506873, -4.8658047, 0.8566305, 8.590233, 0.33770752, 0.28876683, 9.899725
268911914147133, -5.326423, 0.033499517, 7.925029, -0.41033745, -0.5056278, 9.526487
268911923787394, -4.9256253, 1.2311072, 8.756535, 0.36850214, 0.64939666, 10.094395
268911933427602, -5.339584, -0.17587246, 7.82453, -0.47964144, -0.71807456, 9.435025
268911943067863, -5.133801, 1.2921243, 8.590233, 0.11889458, 0.70460975, 10.065138
268911952708123, -5.252246, -0.07776674, 7.8580294, -0.37656403, -0.611467, 9.424705
268911962348331, -5.227121, 1.0169497, 8.391629, -0.054140568, 0.4475161, 9.928406
268911971988592, -4.9866424, 0.35533416, 8.263613, 0.07786226, -0.19971298, 9.6557865
268911981628852, -5.252246, 0.5910272, 8.246863, -0.16268444, 0.02514124, 9.793829
268911991269060, -4.8047876, 0.86859465, 8.6548395, 0.43059587, 0.2989332, 9.923303
268912000909321, -5.2941203, 0.11964113, 8.092526, -0.27272987, -0.44394124, 9.6571
268912010549581, -4.892126, 1.2634103, 9.010174, 0.5362382, 0.67402214, 10.294197
268912020189790, -5.3132625, -0.13160525, 8.1738825, -0.23599863, -0.6885705, 9.722686
268912029830050, -5.069195, 1.3100704, 8.950353, 0.34954166, 0.7187573, 10.338427
268912039470310, -5.241478, -0.12083755, 8.110473, -0.21506023, -0.6689135, 9.631915
268912049110571, -5.229514, 1.018146, 8.571091, 0.021853924, 0.44453442, 10.082161
268912058750831, -5.1206403, 0.19740787, 8.219346, -0.07831812, -0.35253054, 9.679213
268912068391040, -5.3970113, 0.53240305, 8.140383, -0.34655857, -0.029837757, 9.775276
268912078031248, -4.9806604, 0.67836523, 8.325827, 0.11155033, 0.11305469, 9.724265
268912087671508, -5.355137, 0.062213387, 7.8029947, -0.4806018, -0.4881029, 9.43922
268912097311769, -4.871787, 1.1437693, 8.671589, 0.39169025, 0.5551618, 9.988861
268912106951977, -5.2929235, -0.16151553, 7.9238324, -0.35682726, -0.7110224, 9.497125
268912116592238, -5.035695, 1.288535, 8.785249, 0.31123924, 0.71374536, 10.178057
268912126232498, -5.2426744, -0.13878371, 8.086544, -0.23259974, -0.6827513, 9.611287
268912135872706, -5.151747, 1.1617154, 8.859426, 0.23294067, 0.5964495, 10.294149
268912145512967, -5.003392, 0.2739782, 8.563912, 0.2179985, -0.28369707, 9.915725
268912155153227, -5.2701917, 0.74177504, 8.578269, -0.008156776, 0.17212659, 10.093669
268912164793435, -4.8849473, 0.76331043, 8.732606, 0.39986372, 0.19721243, 10.025217
268912174433696, -5.339584, 0.21894327, 8.130812, -0.29329634, -0.33988148, 9.719446
268912184073956, -4.90409, 1.1892328, 8.750552, 0.40321445, 0.607465, 10.074965
268912193714165, -5.3706903, -0.11724831, 7.873583, -0.44887686, -0.6711306, 9.49734
268912203354425, -5.0081778, 1.2921243, 8.657232, 0.25387335, 0.7031754, 10.056847
268912212994685, -5.2127643, -0.15314065, 7.8221374, -0.35551882, -0.70873547, 9.367683
268912222634894, -5.076373, 1.1653047, 8.457432, 0.0981307, 0.57909477, 9.9151745
268912232275102, -5.0045886, 0.19142582, 8.088937, -0.03693819, -0.36842573, 9.506648
268912241915363, -5.2893343, 0.72382885, 8.23131, -0.20017624, 0.15143704, 9.807775
268912251555623, -4.981857, 0.63888365, 8.4813595, 0.19282532, 0.06529611, 9.854902
268912261195831, -5.4352965, 0.20697916, 8.181061, -0.350698, -0.3575878, 9.811432
268912270836092, -4.974678, 1.0660025, 8.915657, 0.42261076, 0.48123753, 10.245123
268912280476352, -5.367101, -0.11964113, 8.106883, -0.34646463, -0.67237866, 9.693787
268912290116560, -4.962714, 1.3160524, 8.941978, 0.4616661, 0.73017436, 10.274883
268912299756821, -5.211568, -0.14955142, 8.065009, -0.24824572, -0.6973222, 9.574931
268912309397081, -5.0979085, 1.1940185, 8.711071, 0.22127199, 0.60352993, 10.143169
268912319037290, -5.0273204, 0.1160519, 8.252846, 0.023341179, -0.44319314, 9.654011
268912328677498, -5.2331033, 0.80518484, 8.444271, -0.041805744, 0.23759171, 9.963997
268912338317758, -4.9363933, 0.59700924, 8.543573, 0.2607236, 0.028950334, 9.881713
268912347958019, -5.3718867, 0.26679972, 8.09133, -0.35335875, -0.2843753, 9.705268
268912357598227, -4.910072, 1.0396814, 8.707481, 0.36902285, 0.46006808, 10.0330515
268912367238435, -5.428118, -0.104087785, 7.9226356, -0.487669, -0.65909535, 9.569284
268912376878696, -5.026124, 1.2849457, 8.773284, 0.30631924, 0.70723784, 10.163145
268912386518956, -5.2773705, -0.18664017, 7.925029, -0.34297323, -0.7466528, 9.487699
268912396159165, -5.089534, 1.2167503, 8.60459, 0.174829, 0.6269654, 10.049834
268912405799425, -5.0679984, 0.09212367, 8.094919, -0.067382336, -0.4577747, 9.539744
268912415439685, -5.237889, 0.8745767, 8.355737, -0.0851078, 0.2957604, 9.895655
268912425079894, -4.9519463, 0.54436713, 8.397611, 0.18012094, -0.0167121, 9.762441
268912434720102, -5.345566, 0.35413775, 8.069795, -0.32504892, -0.21329278, 9.678374
268912444360363, -4.910072, 1.018146, 8.696713, 0.3637023, 0.4487244, 10.022207
268912454000623, -5.3718867, -0.039481573, 7.9657063, -0.41119576, -0.596969, 9.580488
268912463640831, -4.9674997, 1.3052847, 8.859426, 0.3950734, 0.7322869, 10.20671
268912473281040, -5.252246, -0.148355, 8.023134, -0.25827885, -0.7118658, 9.560613
268912482921300, -5.069195, 1.2598212, 8.775677, 0.27856827, 0.6826726, 10.185908
268912492561560, -5.13739, 0.021535404, 8.236095, -0.0533576, -0.5304219, 9.692385
268912502201769, -5.2689953, 0.91166544, 8.623733, 0.022429943, 0.32534444, 10.1417885
268912511842029, -4.996214, 0.5024927, 8.541181, 0.21506882, -0.066223174, 9.905341
268912521482290, -5.363512, 0.41994038, 8.199007, -0.27565908, -0.15107282, 9.8014555
268912531122498, -4.9232326, 0.9523434, 8.662018, 0.33955288, 0.38006648, 9.995797
268912540762706, -5.389833, -0.062213387, 7.9310107, -0.45085526, -0.6136724, 9.559039
268912550402967, -4.9471607, 1.2370893, 8.805588, 0.4135151, 0.6480962, 10.146534
268912560043227, -5.3072805, -0.23688944, 7.895118, -0.3937621, -0.7924223, 9.4748745
268912569683435, -5.083552, 1.227518, 8.595019, 0.17120981, 0.63766956, 10.039309
268912579323644, -5.1756754, -0.03708875, 7.926225, -0.2627883, -0.5938396, 9.444168
268912588963904, -5.2689953, 0.98584294, 8.333005, -0.11595583, 0.40412128, 9.899313
268912598604165, -5.040481, 0.44865423, 8.267202, 0.036247253, -0.11546633, 9.692251
268912608244373, -5.369494, 0.47736812, 8.090134, -0.33395433, -0.091302395, 9.715437
268912617884581, -4.867001, 0.9523434, 8.622537, 0.38292217, 0.36453158, 9.93294
268912627524842, -5.3012986, 0.08015956, 8.069795, -0.2789259, -0.47954178, 9.63971
268912637165102, -4.875376, 1.3160524, 8.967103, 0.5270405, 0.7494309, 10.250404
268912646805310, -5.3144593, -0.18544376, 8.110473, -0.26468468, -0.75197345, 9.66551
268912656445519, -5.070391, 1.2646067, 8.933603, 0.33086967, 0.68174714, 10.321972
268912666085779, -5.191229, -0.104087785, 8.258827, -0.071261406, -0.656754, 9.733011
268912675726040, -5.2953167, 0.91405827, 8.682357, 0.014737606, 0.33782703, 10.205139
268912685366248, -5.0979085, 0.2620141, 8.408379, 0.06978178, -0.3023313, 9.831678
268912695006456, -5.3706903, 0.45942193, 8.22772, -0.26321125, -0.114053234, 9.832013
268912704646665, -4.9112687, 0.79800636, 8.538788, 0.28799534, 0.23678365, 9.87569
268912714286925, -5.3910294, 0.010767702, 7.9274216, -0.44664574, -0.53879166, 9.561252
268912723927185, -4.932804, 1.1904292, 8.76132, 0.39292908, 0.6022985, 10.099171
268912733567394, -5.3072805, -0.16031912, 7.938189, -0.37584686, -0.7103293, 9.516405
268912743207602, -5.022535, 1.3579268, 8.703893, 0.30532885, 0.7710087, 10.106429
268912752847863, -5.1900325, -0.02871387, 7.8891363, -0.308568, -0.5757431, 9.4206705
268912762488123, -5.1996036, 1.1533405, 8.423932, -0.022370338, 0.5743261, 9.949792
268912772128331, -4.989035, 0.42831525, 8.218149, 0.0628767, -0.13129374, 9.622407
268912781768540, -5.2749777, 0.7070791, 8.145168, -0.22889805, 0.12909919, 9.726256
268912791408800, -4.8299127, 0.9272188, 8.555537, 0.358994, 0.3587521, 9.855325
268912801049060, -5.2941203, 0.22253251, 7.989635, -0.31110907, -0.35187918, 9.575536
268912810689269, -4.8646083, 1.2849457, 8.799605, 0.4342661, 0.7050458, 10.102617
268912820329477, -5.298906, -0.10289137, 8.012366, -0.29299164, -0.6751151, 9.578381
268912829969685, -4.9974103, 1.3208381, 8.817552, 0.32184935, 0.73055774, 10.189732
268912839609946, -5.21755, -0.14356937, 8.092526, -0.20178509, -0.71748555, 9.600881
268912849250206, -5.2235317, 1.0432707, 8.636893, 0.041726112, 0.44775373, 10.137425
268912858890415, -5.0751767, 0.19740787, 8.416754, 0.08524704, -0.36516094, 9.823315
268912868530623, -5.3611193, 0.55513483, 8.409575, -0.18168879, -0.03264928, 9.986825
268912878170883, -4.9375896, 0.6735796, 8.658429, 0.30032158, 0.116881475, 9.984892
268912887811144, -5.3826547, 0.08733802, 8.129615, -0.33257055, -0.48237318, 9.732828
268912897451352, -4.88734, 1.146162, 8.879765, 0.43391037, 0.5833942, 10.174545
268912907091560, -5.308477, -0.16630118, 8.026724, -0.31544733, -0.72213507, 9.592441
268912916731769, -4.999803, 1.3304094, 8.817552, 0.32322502, 0.76122224, 10.189862
268912926372029, -5.231907, -0.1268196, 8.023134, -0.26313257, -0.6731336, 9.55182
268912936012290, -5.1493545, 1.1365907, 8.5938225, 0.076187134, 0.5575517, 10.067017
268912945652498, -5.070391, 0.1698904, 8.312666, 0.01616478, -0.3909223, 9.730624
268912955292706, -5.3276196, 0.6843473, 8.323434, -0.20530415, 0.11418483, 9.903343
268912964932915, -4.9196434, 0.6652047, 8.486146, 0.22420406, 0.11352399, 9.828373
268912974573175, -5.359923, 0.13758731, 7.9537425, -0.40866613, -0.4242882, 9.574064
268912984213435, -4.900501, 1.038485, 8.7577305, 0.37773752, 0.48230836, 10.070545
268912993853644, -5.3946185, -0.2321038, 8.019546, -0.4022832, -0.7924546, 9.626998
268913003493852, -5.0644093, 1.1796615, 8.930014, 0.32635546, 0.5974903, 10.311232
268913013134113, -5.3036914, -0.2727818, 8.169097, -0.2446394, -0.81849796, 9.706077
268913022774373, -5.157729, 1.1162517, 8.827123, 0.2147708, 0.53265154, 10.268226
268913032414581, -5.0572305, 0.12921242, 8.474181, 0.1248498, -0.42800766, 9.859272
268913042054790, -5.2307105, 0.75613195, 8.57468, 0.028223991, 0.18672049, 10.070827
268913051694998, -4.965107, 0.58265233, 8.6141615, 0.27639198, 0.018779337, 9.955843
268913061335258, -5.3706903, 0.29910284, 8.130812, -0.32570744, -0.248898, 9.740422
268913070975519, -4.8323054, 1.1796615, 8.683554, 0.42341375, 0.6103314, 9.979734
268913080615727, -5.3336015, -0.0071784677, 7.8400836, -0.44123507, -0.5507873, 9.456015
268913090255935, -4.9603214, 1.4033905, 8.543573, 0.22340822, 0.8214292, 9.941945
268913099896144, -5.267799, -0.05742774, 7.7180495, -0.4414029, -0.6058133, 9.314475
268913109536404, -5.127819, 1.2981063, 8.400003, 0.021273136, 0.7040898, 9.90169
268913119176665, -5.042874, 0.16630118, 8.021938, -0.088716984, -0.3924675, 9.468253
268913128816873, -5.157729, 0.9236295, 8.336594, -0.022607327, 0.34360725, 9.840501
268913138457081, -4.8191447, 0.66041905, 8.469396, 0.3428173, 0.09312162, 9.760367
268913148097290, -5.261817, 0.3684947, 8.163115, -0.20101595, -0.19086586, 9.715045
268913157737550, -4.8825545, 1.0576276, 8.885747, 0.5039158, 0.46987116, 10.170531
268913167377810, -5.426922, -0.086141616, 8.189436, -0.3425889, -0.6423169, 9.797747
268913177018019, -5.078766, 1.268196, 9.08794, 0.43823767, 0.6693027, 10.45719
268913186658227, -5.400601, -0.24526432, 8.139186, -0.34574127, -0.79978585, 9.732101
268913196298435, -5.2008, 1.160519, 8.775677, 0.15834284, 0.5767682, 10.249386
268913205938696, -5.178068, -0.031106694, 8.12124, -0.158607, -0.58222973, 9.612688
268913215578956, -5.3336015, 0.78843504, 8.35454, -0.16392088, 0.2185688, 9.939448
268913225219165, -5.028517, 0.4031906, 8.29472, 0.06784248, -0.15191671, 9.706865
268913234859373, -5.3312087, 0.33140594, 8.014759, -0.33550072, -0.22640532, 9.623105
268913244499581, -4.8418765, 0.96909314, 8.5423765, 0.36101103, 0.4066129, 9.851877
268913254139842, -5.3718867, -0.043070808, 7.877172, -0.44304657, -0.5849126, 9.506338
268913263780102, -5.002196, 1.288535, 8.859426, 0.39651203, 0.69506276, 10.224058
268913273420310, -5.334798, -0.14237295, 8.037491, -0.35306597, -0.6819111, 9.617273
268913283060519, -5.072784, 1.3447664, 8.76491, 0.30421734, 0.7658297, 10.182638
268913292700727, -5.0943193, 0.11485548, 8.160722, -0.062830925, -0.4283778, 9.611203
268913302340988, -5.1673007, 1.0444671, 8.539984, 0.09743261, 0.48175788, 10.024055
268913311981248, -4.9340005, 0.5706882, 8.459825, 0.24128151, 0.019759506, 9.807144
268913321621456, -5.332405, 0.5276174, 8.176275, -0.25676012, -0.025989443, 9.772297
268913331261665, -4.90409, 0.9846465, 8.629715, 0.35156727, 0.41308996, 9.959787
268913340901873, -5.3706903, 0.019142581, 7.9800634, -0.3943858, -0.5268792, 9.596508
268913350542133, -4.8789654, 1.2993027, 8.883354, 0.5084634, 0.71411455, 10.180275
268913360182394, -5.2498527, -0.19740787, 7.958528, -0.30469084, -0.7516413, 9.501594
268913369822602, -5.078766, 1.2514462, 8.770891, 0.2737894, 0.65671176, 10.18736
268913379462810, -5.2008, -0.11844472, 8.2014, -0.13763618, -0.66579145, 9.688296
268913389103019, -5.334798, 0.90448695, 8.615358, -0.021448612, 0.33383965, 10.16812
268913398743279, -5.1409793, 0.29312077, 8.456235, 0.04736328, -0.27195382, 9.896834
268913408383540, -5.4664035, 0.39720857, 8.251649, -0.33199406, -0.16178384, 9.899124
268913418023748, -4.9938207, 0.77407813, 8.659625, 0.2957945, 0.19933528, 10.019945
268913427663956, -5.503492, -0.09930214, 8.047063, -0.46413136, -0.6513864, 9.716676
268913437304165, -5.0955157, 1.0935199, 8.926425, 0.355268, 0.5116784, 10.317612
268913446944425, -5.4388857, -0.30149564, 8.087741, -0.36472797, -0.8665575, 9.7056675
268913456584685, -5.078766, 1.2299109, 8.916854, 0.37402582, 0.6358777, 10.308861
268913466224894, -5.2019963, -0.07058827, 8.257631, -0.075109005, -0.6324215, 9.739027
268913475865102, -5.258228, 1.0109676, 8.724232, 0.13202286, 0.41442332, 10.227123
268913485505310, -4.996214, 0.36251262, 8.356933, 0.1578083, -0.20650363, 9.739833
268913495145571, -5.265406, 0.7046863, 8.323434, -0.08311844, 0.11541277, 9.873217
268913504785831, -4.8681974, 0.9487542, 8.40479, 0.3063712, 0.36213335, 9.747562
268913514426040, -5.4113684, 0.23449662, 7.7419777, -0.50589275, -0.3337413, 9.429146
268913524066248, -4.961518, 1.3459628, 8.496913, 0.3031292, 0.7304811, 9.89951
268913533706508, -5.380262, -0.015553347, 7.5900335, -0.5456672, -0.60794854, 9.267616
268913543346769, -5.0536413, 1.4931214, 8.318648, 0.12639141, 0.87326455, 9.8076515
268913552986977, -5.156533, 0.08015956, 7.5900335, -0.3580184, -0.5019567, 9.155584
268913562627185, -5.1026945, 1.2849457, 8.249256, 0.028571606, 0.6694592, 9.761649
268913572267394, -4.9363933, 0.45224348, 8.053044, 0.066242695, -0.13581389, 9.455221
268913581907654, -5.3300123, 0.75613195, 8.258827, -0.16442108, 0.15131012, 9.855916
268913591547915, -4.867001, 0.91405827, 8.62134, 0.4172225, 0.30684856, 9.928871
268913601188123, -5.343173, 0.25124636, 8.124829, -0.26216125, -0.3474525, 9.717819
268913610828331, -4.900501, 1.2586247, 9.02812, 0.5781622, 0.64651364, 10.312796
268913620468540, -5.3814583, -0.11844472, 8.303095, -0.19832325, -0.71660674, 9.86725
268913630108800, -5.058427, 1.288535, 9.156136, 0.49378777, 0.6815131, 10.505929
268913639749060, -5.241478, -0.17108682, 8.366505, -0.05207777, -0.7583072, 9.844949
268913649389269, -5.1266227, 1.1114662, 8.925228, 0.3272543, 0.50133455, 10.335322
268913659029477, -5.022535, 0.16510476, 8.536395, 0.2179122, -0.42368734, 9.894249
268913668669685, -5.373083, 0.6197411, 8.518449, -0.092639446, 0.017843604, 10.090052
268913678309946, -5.093123, 0.59940207, 8.6141615, 0.1974268, 0.005754292, 10.023171
268913687950206, -5.582455, 0.08015956, 8.098508, -0.49381542, -0.5012382, 9.811266
268913697590415, -5.123033, 0.99661064, 8.709874, 0.23563004, 0.3916756, 10.143553
268913707230623, -5.562116, -0.2321038, 7.780263, -0.65201664, -0.7916001, 9.511664
268913716870883, -5.0536413, 1.2993027, 8.55793, 0.22713041, 0.6895402, 9.996927
268913726511144, -5.143372, -0.101694964, 7.7383885, -0.2843628, -0.6663532, 9.264038
