timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268640446346807, 0.5491528, 3.6777685, 9.445667, -0.0013170242, 0.09234083, 10.150846
268640455986494, 0.5515456, 3.65384, 9.438489, 0.01739645, 0.09283364, 10.135626
268640465626286, 0.5192425, 3.6227336, 9.425328, 0.030447721, 0.0576936, 10.110706
268640475266078, 0.48095736, 3.6023946, 9.45165, 0.05027485, 0.009941578, 10.126185
268640484905869, 0.53599226, 3.5988052, 9.473185, 0.07740903, 0.058027387, 10.147442
268640494545661, 0.5180461, 3.6011982, 9.406186, 0.06000662, 0.0420022, 10.085037
268640504185349, 0.48095736, 3.6143587, 9.393025, 0.041463137, 0.0041068792, 10.075817
268640513825140, 0.5204389, 3.6430724, 9.364311, 0.01812005, 0.053863883, 10.06131
268640523464932, 0.41515473, 3.644269, 9.077172, -0.0889318, -0.020448923, 9.789781
268640533104724, 0.38644084, 3.6059837, 9.025727, -0.07231593, -0.055284142, 9.72666
268640542744411, 0.4354937, 3.615555, 9.0233345, -0.06699824, -0.0054774284, 9.730258
268640552384203, 0.4354937, 3.5928233, 8.935996, -0.072259426, 0.00198102, 9.64079
268640562023994, 0.40079778, 3.5904303, 8.831908, -0.11522412, -0.009878755, 9.541544
268640571663786, 0.4127619, 3.6011982, 8.88814, -0.105368376, 0.005571842, 9.598274
268640581303578, 0.44745782, 3.6287155, 9.037691, -0.074827194, 0.03271532, 9.748898
268640590943265, 0.47138608, 3.6370904, 9.156136, -0.04993415, 0.04878664, 9.863091
268640600583057, 0.5563313, 3.7531424, 9.3104725, -0.08282471, 0.13695765, 10.052607
268640610222849, 0.6161518, 3.7866418, 9.456435, -0.050885916, 0.17715657, 10.203358
268640619862640, 0.587438, 3.7543387, 9.603594, 0.014616013, 0.11490464, 10.327427
268640629502328, 0.55393845, 3.6658044, 9.626326, 0.08805823, 0.054578424, 10.315056
268640639142119, 0.465404, 3.5940197, 9.595219, 0.11437583, -0.044849038, 10.256056
268640648781911, 0.3900301, 3.5246277, 9.542577, 0.13123178, -0.12319112, 10.178581
268640658421703, 0.34576288, 3.5114672, 9.439685, 0.09470296, -0.1494478, 10.076026
268640668061494, 0.2955136, 3.5210385, 9.297313, 0.021910429, -0.1732198, 9.944576
268640677701182, 0.29072794, 3.5306098, 9.21476, -0.01405859, -0.15823126, 9.870982
268640687340974, 0.27996024, 3.5473595, 9.141779, -0.053981066, -0.14279497, 9.808719
268640696980765, 0.3074777, 3.566502, 9.122637, -0.06911683, -0.1030556, 9.79906
268640706620557, 0.38285163, 3.574877, 9.201599, -0.026476383, -0.03826642, 9.878946
268640716260244, 0.43429732, 3.5892339, 9.21476, -0.0183177, 0.012544036, 9.898612
268640725900036, 0.46301118, 3.609573, 9.232706, -0.021646738, 0.0425328, 9.92391
268640735539828, 0.53359944, 3.6370904, 9.304491, 4.5228004E-4, 0.10316801, 10.003802
268640745179619, 0.58265233, 3.641876, 9.373882, 0.034533262, 0.13596094, 10.072374
268640754819307, 0.57906306, 3.6550367, 9.317652, -0.0010957718, 0.14172697, 10.024628
268640764459099, 0.5395815, 3.674179, 9.284152, -0.04172969, 0.11457193, 9.998568
268640774098890, 0.5312066, 3.6430724, 9.29133, -0.016446829, 0.10196388, 9.993614
268640783738682, 0.53599226, 3.635894, 9.275777, -0.014155865, 0.106826425, 9.976744
268640793378474, 0.4989035, 3.611966, 9.250652, -0.012145519, 0.06705761, 9.943094
268640803018161, 0.44147578, 3.5688949, 9.242277, 0.007622957, -0.001499176, 9.917234
268640812657953, 0.40677986, 3.5617166, 9.256635, 0.009482622, -0.041466594, 9.926468
268640822297744, 0.37328035, 3.5772698, 9.230313, -0.02246952, -0.067221045, 9.906051
268640831937536, 0.38644084, 3.5808592, 9.266206, -0.009758234, -0.059029818, 9.941372
268640841577224, 0.36729828, 3.566502, 9.30808, 0.012386799, -0.08781588, 9.974334
268640851217015, 0.3481557, 3.5772698, 9.32483, 0.002756834, -0.10579765, 9.992965
268640860856807, 0.357727, 3.5688949, 9.339187, 0.015920639, -0.096227646, 10.003793
268640870496599, 0.3792624, 3.5772698, 9.367901, 0.022301435, -0.07316232, 10.034561
268640880136390, 0.4211368, 3.583252, 9.349955, 0.021762133, -0.02442813, 10.021857
268640889776078, 0.46061835, 3.6143587, 9.323633, -0.0036270618, 0.024931192, 10.010257
268640899415869, 0.4881358, 3.6335013, 9.287741, -0.025376558, 0.063067675, 9.984894
268640909055661, 0.5192425, 3.6323047, 9.215957, -0.034772873, 0.09701204, 9.918997
