timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268462826750678, -0.04426722, 4.3848476, 8.514859, 0.60582685, -0.1384327, 9.557483
268462836389637, 0.17826529, 5.8420763, 8.71466, -0.555655, 0.053444616, 10.478326
268462846028491, 0.05623133, 4.4255257, 8.344969, 0.48457146, -0.030926816, 9.433514
268462855667345, 0.17347965, 5.6506505, 8.63809, -0.42621994, 0.047126144, 10.314681
268462865306199, 0.18185452, 4.792824, 8.321041, 0.14718819, 0.07996862, 9.602911
268462874945158, 0.08135597, 5.194818, 8.563912, -0.061567783, -0.033518508, 10.016409
268462884584012, 0.2428715, 5.2630134, 8.380861, -0.22204876, 0.12346604, 9.89609
268462894222866, 0.015553347, 4.6971107, 8.523234, 0.3453908, -0.08172162, 9.725361
268462903861720, 0.22971097, 5.6853466, 8.596215, -0.47629642, 0.091196164, 10.297362
268462913500678, 0.0023928226, 4.3633122, 8.5112705, 0.62458396, -0.071910515, 9.543843
268462923139533, 0.1902294, 5.849255, 8.742178, -0.5313735, 0.046635747, 10.506719
268462932778387, 0.0047856453, 4.3764725, 8.455039, 0.5815172, -0.08062758, 9.50245
268462942417241, 0.10049855, 5.6745787, 8.739784, -0.38731623, -0.030308194, 10.413637
268462952056199, 0.14596218, 4.7377887, 8.367701, 0.23208475, 0.044321895, 9.61408
268462961695053, 0.078963146, 5.2402816, 8.609376, -0.07270098, -0.037627786, 10.078761
268462971333908, 0.21655045, 5.2426744, 8.32463, -0.22357988, 0.098698735, 9.83729
268462980972762, 0.038285162, 4.7401814, 8.40479, 0.25714397, -0.06536664, 9.645771
268462990611720, 0.29910284, 5.6853466, 8.433503, -0.55140305, 0.1647158, 10.159007
268463000250574, 0.05503492, 4.3932223, 8.403593, 0.5485196, -0.04046996, 9.466853
268463009889428, 0.21894327, 5.864808, 8.673982, -0.58182526, 0.083786346, 10.456402
268463019528387, 0.009571291, 4.3645086, 8.435896, 0.58816624, -0.08399221, 9.479472
268463029167241, 0.076570325, 5.7080784, 8.784052, -0.3782959, -0.057592854, 10.469059
268463038806095, 0.04546363, 4.699504, 8.471788, 0.3232789, -0.054125737, 9.682519
268463048444949, -0.014356935, 5.346762, 8.799605, -0.060380936, -0.13390034, 10.295609
268463058083908, 0.16510476, 5.2546387, 8.492127, -0.14981365, 0.0493021, 9.986485
268463067722762, 0.013160525, 4.7976093, 8.482556, 0.24303484, -0.091905214, 9.74184
268463077361616, 0.2847459, 5.6793647, 8.383254, -0.5638027, 0.1686061, 10.11281
268463087000574, 0.061016977, 4.4350967, 8.274381, 0.4500277, -0.029965196, 9.377408
268463096639428, 0.25722843, 5.84088, 8.486146, -0.6499591, 0.122234896, 10.283936
268463106278283, 0.09571291, 4.347759, 8.220542, 0.50661445, 0.0066549107, 9.28616
268463115917137, 0.17587246, 5.723632, 8.601001, -0.4789257, 0.03954508, 10.321685
268463125556095, 0.11724831, 4.6552362, 8.407183, 0.3320713, 0.019409139, 9.604949
268463135194949, 0.029910283, 5.3419766, 8.842676, -0.029024124, -0.08821929, 10.330629
268463144833803, 0.15314065, 5.143372, 8.616554, 0.010965347, 0.041130118, 10.035982
268463154472658, -0.050249275, 4.8382874, 8.7266245, 0.33876133, -0.14533025, 9.971439
268463164111616, 0.18664017, 5.6075797, 8.610572, -0.39376688, 0.057316832, 10.269537
268463173750470, -0.043070808, 4.4339004, 8.459825, 0.55241036, -0.13115981, 9.534548
268463183389324, 0.23449662, 5.8229337, 8.569894, -0.59079504, 0.09841413, 10.346298
268463193028283, 0.07298109, 4.3178487, 8.250452, 0.5339141, -0.01221256, 9.296984
268463202667137, 0.22492532, 5.74756, 8.5423765, -0.5438833, 0.095330596, 10.283595
268463212305991, 0.16749759, 4.6037908, 8.262417, 0.3028767, 0.06698111, 9.454854
268463221944845, 0.09930214, 5.406583, 8.628518, -0.19533157, -0.020108039, 10.181049
268463231583803, 0.16271193, 5.1026945, 8.432307, -0.03999901, 0.050867315, 9.857159
268463241222658, -0.06460621, 4.895715, 8.659625, 0.25610113, -0.17524819, 9.943089
268463250861512, 0.20458634, 5.5860443, 8.596215, -0.37023592, 0.08655098, 10.246762
268463260500366, -0.0059820567, 4.4614177, 8.569894, 0.5851822, -0.10934674, 9.643287
268463270139324, 0.2548356, 5.828916, 8.69791, -0.5319905, 0.13481858, 10.459143
268463279778178, 0.047856454, 4.345366, 8.352147, 0.5644896, -0.05136863, 9.397957
268463289417033, 0.1698904, 5.784649, 8.551949, -0.5659909, 0.05108402, 10.310378
268463299055991, 0.12203395, 4.581059, 8.188239, 0.27980423, 0.015617907, 9.379218
268463308694845, 0.08255238, 5.4759746, 8.541181, -0.2965517, -0.032317355, 10.14179
268463318333699, 0.1698904, 5.0620165, 8.309076, -0.066896915, 0.060489297, 9.730648
268463327972553, -0.03589234, 4.9459643, 8.583055, 0.17712307, -0.14613141, 9.903531
268463337611512, 0.16749759, 5.5513487, 8.581859, -0.3447957, 0.051802725, 10.216274
268463347250366, -0.0849452, 4.499703, 8.622537, 0.57335305, -0.19205196, 9.707579
268463356889220, 0.18903299, 5.8337016, 8.76132, -0.49357653, 0.072945416, 10.515684
268463366528178, 0.02751746, 4.347759, 8.489735, 0.6318455, -0.080935374, 9.517015
268463376167033, 0.22492532, 5.8229337, 8.665607, -0.5329251, 0.10678516, 10.428543
268463385805887, 0.16630118, 4.5212383, 8.236095, 0.36441398, 0.06458357, 9.389652
268463395444741, 0.13758731, 5.4783673, 8.544769, -0.29715872, 0.021592446, 10.146711
268463405083699, 0.19621146, 4.999803, 8.242078, -0.047427177, 0.089209326, 9.641481
268463414722553, -0.0071784677, 5.0009995, 8.477771, 0.078771114, -0.11648916, 9.841895
268463424361408, 0.20578274, 5.503492, 8.394022, -0.3967843, 0.09096065, 10.031184
268463434000366, -0.0741775, 4.520042, 8.499306, 0.50495553, -0.17265359, 9.611957
268463443639220, 0.16031912, 5.8265233, 8.733803, -0.50882864, 0.0393184, 10.487752
268463453278074, -0.039481573, 4.342973, 8.547162, 0.67110753, -0.13012215, 9.562931
268463462916928, 0.19262223, 5.820541, 8.763713, -0.49284124, 0.067324445, 10.51052
268463472555887, 0.11246266, 4.485346, 8.374879, 0.45431137, 0.021673996, 9.490137
268463482194741, 0.12801601, 5.5298133, 8.670393, -0.28026772, 0.0055340007, 10.28068
268463491833595, 0.20338993, 4.9232326, 8.34138, 0.06674862, 0.09845687, 9.687316
268463501472449, 0.07776674, 5.0129633, 8.536395, 0.094424725, -0.029130336, 9.8993
268463511111408, 0.28235307, 5.426922, 8.366505, -0.35610914, 0.1561318, 9.968872
268463520750262, 0.041874398, 4.566702, 8.411968, 0.41768432, -0.05103726, 9.562462
268463530389116, 0.22253251, 5.7810597, 8.596215, -0.53457165, 0.08330604, 10.347579
268463540028074, -0.049052864, 4.3441696, 8.443074, 0.62635016, -0.14127931, 9.473513
268463549666928, 0.12203395, 5.8277197, 8.693125, -0.5202904, -0.013239477, 10.453552
268463559305783, 0.047856454, 4.487739, 8.373683, 0.4630978, -0.047769696, 9.489147
268463568944637, 0.10289137, 5.5872407, 8.717052, -0.303607, -0.019561652, 10.349991
268463578583595, 0.16151553, 4.8885365, 8.408379, 0.12777233, 0.05755856, 9.726514
268463588222449, 0.02632105, 5.096712, 8.611769, 0.060906887, -0.083643325, 10.006449
268463597861303, 0.24047868, 5.3790655, 8.389236, -0.2993579, 0.12451023, 9.96325
268463607500158, 0.029910283, 4.6061835, 8.437093, 0.39065742, -0.0734545, 9.604393
268463617139116, 0.2644069, 5.7655063, 8.545966, -0.5448508, 0.1406883, 10.296983
268463626777970, -0.031106694, 4.3501515, 8.40479, 0.591208, -0.13743019, 9.444409
268463636416824, 0.15314065, 5.8767724, 8.658429, -0.5888219, 0.035624664, 10.448938
268463646055783, 0.06699903, 4.496114, 8.299505, 0.41108203, -0.035483778, 9.430327
268463655694637, 0.10887343, 5.672186, 8.653643, -0.40563488, -0.002686508, 10.339561
268463665333491, 0.15672988, 4.912465, 8.334201, 0.073928356, 0.05173105, 9.675104
268463674972345, 0.041874398, 5.1792645, 8.586644, -0.02028656, -0.066487625, 10.027571
268463684611303, 0.23330021, 5.337191, 8.372486, -0.26473236, 0.12754726, 9.927347
268463694250158, 0.014356935, 4.5942197, 8.443074, 0.4111662, -0.08784707, 9.602906
268463703889012, 0.2416751, 5.6817575, 8.548359, -0.47667456, 0.13013624, 10.255294
268463713527866, -0.02632105, 4.2915273, 8.486146, 0.6900747, -0.12578987, 9.4837
268463723166824, 0.22492532, 5.832505, 8.732606, -0.5061183, 0.10461055, 10.490949
268463732805678, 0.09332009, 4.4255257, 8.392825, 0.520139, -0.005160041, 9.474332
268463742444533, 0.09332009, 5.6650076, 8.744571, -0.37230206, -0.022569597, 10.412944
268463752083491, 0.11844472, 4.8155556, 8.403593, 0.18149757, 0.012583807, 9.684568
268463761722345, 0.022731815, 5.191229, 8.623733, -0.022509575, -0.088835664, 10.065274
268463771361199, 0.18065812, 5.2630134, 8.395218, -0.2031393, 0.07280585, 9.907827
268463781000053, -0.03589234, 4.633701, 8.488539, 0.3880124, -0.13146175, 9.662294
268463790639012, 0.20937198, 5.651847, 8.581859, -0.44881773, 0.08551209, 10.267754
268463800277866, 0.0047856453, 4.339384, 8.502895, 0.64242315, -0.07829718, 9.524216
268463809916720, 0.20817557, 5.8480587, 8.743374, -0.5388365, 0.0782602, 10.506821
268463819555574, 0.041874398, 4.3992043, 8.389236, 0.52830005, -0.03456813, 9.457999
268463829194533, 0.14117654, 5.68415, 8.702696, -0.41616774, 0.0058273524, 10.387165
268463838833387, 0.1794617, 4.7581277, 8.367701, 0.2110753, 0.0869119, 9.624878
268463848472241, 0.11724831, 5.282156, 8.596215, -0.11678791, -0.0015199184, 10.089409
268463858111095, 0.25603202, 5.2498527, 8.334201, -0.2352891, 0.13236086, 9.849495
268463867750053, -0.0047856453, 4.7042894, 8.416754, 0.2935791, -0.09355913, 9.63728
268463877388908, 0.19860429, 5.6506505, 8.489735, -0.4928832, 0.06404331, 10.188125
268463887027762, -0.061016977, 4.371687, 8.427522, 0.5898349, -0.1374, 9.474794
268463896666720, 0.13399807, 5.828916, 8.705089, -0.53699446, 0.0059599243, 10.46348
268463906305574, -0.06460621, 4.35733, 8.477771, 0.61470747, -0.14755778, 9.511227
268463915944428, 0.08733802, 5.7140603, 8.797213, -0.38191986, -0.0366773, 10.483408
268463925583283, 0.13040884, 4.718646, 8.457432, 0.2851758, 0.03613072, 9.681331
268463935222241, 0.08973085, 5.332405, 8.715857, -0.100507736, -0.02005003, 10.2175455
268463944861095, 0.23569304, 5.2223353, 8.391629, -0.1788783, 0.12818994, 9.884298
268463954499949, 0.034695927, 4.8047876, 8.451449, 0.21878195, -0.060049467, 9.7191925
268463964138803, 0.29312077, 5.645865, 8.395218, -0.5360017, 0.16473994, 10.105789
268463973777762, 0.021535404, 4.4004006, 8.347362, 0.5224855, -0.06920994, 9.421498
268463983416616, 0.2536392, 5.8600225, 8.585447, -0.61113834, 0.12816633, 10.379026
268463993055470, 0.03708875, 4.3465624, 8.350951, 0.5607238, -0.057324708, 9.397589
268464002694324, 0.08255238, 5.710471, 8.723035, -0.42072487, -0.036896084, 10.417738
268464012333283, 0.039481573, 4.6121655, 8.433503, 0.37915182, -0.05655485, 9.60472
268464021972137, 0.0035892338, 5.3312087, 8.772088, -0.061231136, -0.108656324, 10.264297
268464031610991, 0.17467605, 5.1613183, 8.5112705, -0.06112957, 0.06797689, 9.955054
268464041249845, 0.015553347, 4.8358946, 8.56152, 0.2507286, -0.079935804, 9.829369
268464050888803, 0.22013968, 5.6039906, 8.487342, -0.45311356, 0.09627811, 10.162361
268464060527658, -0.009571291, 4.4195433, 8.439486, 0.5429485, -0.08960806, 9.51076
268464070166512, 0.2620141, 5.825327, 8.602198, -0.5891156, 0.13004458, 10.374821
268464079805470, 0.086141616, 4.325027, 8.322237, 0.569304, 0.007469669, 9.362092
268464089444324, 0.19860429, 5.7547383, 8.644072, -0.49404764, 0.07066575, 10.374361
268464099083178, 0.1052842, 4.5894337, 8.342576, 0.34308672, 0.010153884, 9.516027
268464108722033, 0.04546363, 5.369494, 8.68475, -0.1414237, -0.06928081, 10.209484
268464118360991, 0.15792629, 5.0751767, 8.438289, -0.022548199, 0.0491094, 9.848054
268464127999845, -0.032303106, 4.861019, 8.577073, 0.23767424, -0.13443962, 9.855059
268464137638699, 0.23449662, 5.558527, 8.510074, -0.4055295, 0.11574319, 10.15853
268464147277553, 0.014356935, 4.482953, 8.472985, 0.5023415, -0.082175985, 9.572329
268464156916512, 0.24047868, 5.834898, 8.650054, -0.5642414, 0.11363657, 10.420942
268464166555366, 0.009571291, 4.316652, 8.400003, 0.60597515, -0.07872436, 9.424449
268464176194220, 0.16749759, 5.773881, 8.691928, -0.4999652, 0.03636422, 10.424208
268464185833074, 0.11365908, 4.554738, 8.30788, 0.3585353, 0.02150935, 9.468391
268464195472033, 0.11006984, 5.4352965, 8.644072, -0.22369766, -0.0069629806, 10.209039
268464205110887, 0.19381863, 5.028517, 8.41795, 0.004547119, 0.084705524, 9.807049
268464214749741, -0.0047856453, 4.9268217, 8.602198, 0.18931007, -0.112351164, 9.910749
268464224388699, 0.21296121, 5.4867425, 8.510074, -0.34635973, 0.09313516, 10.121384
268464234027553, -0.015553347, 4.4614177, 8.5016985, 0.5395031, -0.112269476, 9.58539
268464243666408, 0.22253251, 5.818148, 8.663215, -0.55567455, 0.0956078, 10.42275
268464253305262, -0.021535404, 4.3405805, 8.444271, 0.61174226, -0.12583612, 9.474005
268464262944220, 0.12801601, 5.800202, 8.707481, -0.51641273, 0.013384342, 10.4504595
268464272583074, 0.06699903, 4.546363, 8.370093, 0.39607596, -0.03382358, 9.5170555
268464282221928, 0.11006984, 5.554938, 8.659625, -0.3271079, -0.003595803, 10.283557
268464291860783, 0.2213361, 5.0368915, 8.343773, -0.046406746, 0.11570028, 9.747936
268464301499741, 0.039481573, 5.011767, 8.508878, 0.06870699, -0.06621222, 9.874781
268464311138595, 0.25603202, 5.4592247, 8.410771, -0.36878872, 0.1401516, 10.02268
268464320777449, -0.0023928226, 4.5020957, 8.447861, 0.47794366, -0.10337445, 9.56013
268464330416303, 0.19860429, 5.7631135, 8.627322, -0.5137253, 0.07850184, 10.364049
268464340055262, -0.05742774, 4.267599, 8.456235, 0.6815803, -0.15400398, 9.446446
268464349694116, 0.1268196, 5.7690954, 8.754142, -0.4695115, 0.010229822, 10.474398
268464359332970, 0.039481573, 4.4745784, 8.452646, 0.49557924, -0.05321772, 9.551031
268464368971824, 0.086141616, 5.5250273, 8.792427, -0.24115944, -0.025716174, 10.381779
268464378610783, 0.19980069, 4.9375896, 8.4705925, 0.103553295, 0.095707506, 9.805649
268464388249637, 0.06699903, 5.046463, 8.628518, 0.09120321, -0.039764974, 9.995636
268464397888491, 0.25722843, 5.413761, 8.428718, -0.32651234, 0.15041012, 10.014441
268464407527345, 0.0011964113, 4.5320063, 8.4347, 0.4322729, -0.1057521, 9.564791
268464417166303, 0.24526432, 5.757131, 8.579466, -0.5376506, 0.13165618, 10.320153
268464426805158, 0.020338992, 4.322634, 8.380861, 0.58599424, -0.07707052, 9.411433
268464436444012, 0.17108682, 5.7990055, 8.636893, -0.54096746, 0.058697112, 10.3902645
268464446082970, 0.04426722, 4.430311, 8.325827, 0.4641986, -0.057044446, 9.419674
268464455721824, 0.09930214, 5.5597234, 8.690732, -0.30927753, -0.013868265, 10.312777
268464465360678, 0.16749759, 4.8705907, 8.441878, 0.14584637, 0.064320154, 9.746312
268464474999533, 0.013160525, 5.0775695, 8.693125, 0.10349703, -0.09144564, 10.066442
268464484638491, 0.18305093, 5.369494, 8.499306, -0.253098, 0.069464594, 10.051582
268464494277345, -0.051445685, 4.5930233, 8.529217, 0.4392426, -0.13866138, 9.676459
268464503916199, 0.18783657, 5.736792, 8.606983, -0.515522, 0.07033517, 10.332254
268464513555158, -0.0023928226, 4.3334017, 8.478967, 0.6381841, -0.073579036, 9.500451
268464523194012, 0.22971097, 5.831309, 8.687142, -0.5583472, 0.10447679, 10.449915
268464532832866, 0.11724831, 4.4231324, 8.32463, 0.47732043, 0.03865353, 9.415306
268464542471720, 0.12203395, 5.629115, 8.648857, -0.3903017, 0.0025778338, 10.312721
268464552110678, 0.1363909, 4.8454657, 8.343773, 0.1249733, 0.038159907, 9.648762
268464561749533, 0.034695927, 5.1673007, 8.579466, -0.031024933, -0.06929842, 10.015173
268464571388387, 0.19142582, 5.3443694, 8.390432, -0.2816434, 0.08630288, 9.945427
268464581027241, -0.034695927, 4.662415, 8.4813595, 0.35674763, -0.12909113, 9.671032
268464590666199, 0.2117648, 5.710471, 8.578269, -0.49598885, 0.100192666, 10.294903
268464600305053, -0.0059820567, 4.31067, 8.480164, 0.6497228, -0.09768872, 9.490174
268464609943908, 0.22253251, 5.834898, 8.723035, -0.54146194, 0.10304353, 10.482515
268464619582866, 0.06819545, 4.382455, 8.370093, 0.5276141, -0.017618932, 9.433471
268464629221720, 0.09571291, 5.6327047, 8.718249, -0.35824728, -0.024516985, 10.373788
268464638860574, 0.14476576, 4.7856455, 8.392825, 0.19765663, 0.049421053, 9.660297
268464648499428, 0.069391854, 5.206782, 8.626125, -0.041683674, -0.037591316, 10.075828
