timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771524627139175, 0.26081768, 6.4737816, 7.483553, 0.010385245, 0.032467365, 9.8984995
771524636777717, 0.22612174, 6.4666033, 7.5254273, -0.021087587, -0.0046157837, 9.924702
771524646416154, 0.19381863, 6.474978, 7.5457664, -0.052491546, -0.016000748, 9.944773
771524656054696, 0.2416751, 6.454639, 7.5146594, -0.0028596222, -0.007400036, 9.909128
771524665693238, 0.30987054, 6.4618177, 7.4775705, 0.06266719, 0.028381824, 9.887388
771524675331779, 0.2632105, 6.4797635, 7.503892, 0.015866458, 0.02001524, 9.91788
771524684970321, 0.20458634, 6.454639, 7.5409803, -0.03847739, -0.030522823, 9.928151
771524694608758, 0.23090738, 6.471389, 7.5326056, -0.014221549, -0.009839058, 9.93338
771524704247300, 0.2847459, 6.471389, 7.500303, 0.038176507, 0.014391899, 9.910238
771524713885842, 0.2536392, 6.4677997, 7.452446, 0.0050111413, 0.03856516, 9.870877
771524723524383, 0.2428715, 6.458228, 7.4273214, -0.0051478446, 0.04565525, 9.845339
771524733162925, 0.2117648, 6.483353, 7.4309106, -0.03776166, 0.058618546, 9.863686
771524742801467, 0.2009971, 6.471389, 7.428518, -0.047583282, 0.050177097, 9.853802
771524752439904, 0.22612174, 6.4606214, 7.4045897, -0.02156961, 0.05910635, 9.829281
771524762078446, 0.2835495, 6.4618177, 7.4440713, 0.037389904, 0.03870678, 9.861379
771524771716988, 0.30508488, 6.4737816, 7.4476604, 0.056611598, 0.046963215, 9.872446
771524781355529, 0.2883351, 6.465407, 7.4979095, 0.042353928, 0.00662899, 9.904615
771524790994071, 0.22851457, 6.45105, 7.5409803, -0.015872538, -0.036185265, 9.926384
771524800632508, 0.22372891, 6.468996, 7.5625157, -0.021112591, -0.037219524, 9.954285
771524810271050, 0.26081768, 6.472585, 7.564909, 0.01550135, -0.029895782, 9.959372
771524819909592, 0.2536392, 6.4701924, 7.585248, 0.009599119, -0.044547558, 9.973045
771524829548133, 0.21655045, 6.471389, 7.611569, -0.025675684, -0.06420326, 9.992845
771524839186675, 0.17706887, 6.4606214, 7.585248, -0.0650914, -0.059142113, 9.964901
771524848825217, 0.21655045, 6.4761744, 7.5182486, -0.028932244, -2.1886826E-4, 9.925268
771524858463654, 0.24526432, 6.4905314, 7.4392858, -0.0030772984, 0.061010838, 9.875547
771524868102196, 0.25722843, 6.4618177, 7.3866434, 0.009165227, 0.07488108, 9.817234
771524877740738, 0.27038896, 6.437889, 7.359126, 0.023872733, 0.07386351, 9.7811165
771524887379279, 0.3062813, 6.4295144, 7.379465, 0.05910787, 0.056134224, 9.791951
771524897017821, 0.2847459, 6.4414787, 7.4033933, 0.038516343, 0.046670914, 9.817347
771524906656258, 0.22971097, 6.452246, 7.442875, -0.017033994, 0.024731636, 9.852906
771524916294800, 0.23688944, 6.4761744, 7.466803, -0.010951489, 0.027824402, 9.88682
771524925933342, 0.2440679, 6.468996, 7.517052, -8.3717704E-4, -0.008620739, 9.920357
771524935571883, 0.26679972, 6.495317, 7.5589266, 0.02097708, -0.012739658, 9.969809
771524945210425, 0.26919255, 6.48096, 7.5816584, 0.025761366, -0.036001205, 9.977718
771524954848967, 0.26081768, 6.4761744, 7.5864444, 0.017838389, -0.041987896, 9.978024
771524964487404, 0.24885355, 6.4474607, 7.5433736, 0.0056895018, -0.035077572, 9.9263735
771524974125946, 0.2620141, 6.437889, 7.536195, 0.019818515, -0.03548622, 9.915022
771524983764488, 0.24526432, 6.471389, 7.5254273, -0.0014184415, -0.005387783, 9.928295
771524993403029, 0.23928227, 6.4606214, 7.5062847, -0.00694865, -0.0022006035, 9.906622
771525003041571, 0.19262223, 6.454639, 7.515856, -0.05211419, -0.01832056, 9.908808
771525012680113, 0.19740787, 6.4594245, 7.495517, -0.04791823, -0.0019917488, 9.896646
771525022318550, 0.21655045, 6.4570317, 7.429714, -0.03132373, 0.040555477, 9.845718
771525031957092, 0.21535404, 6.4462643, 7.3866434, -0.033310115, 0.060641766, 9.80604
771525041595633, 0.22851457, 6.4666033, 7.4010005, -0.021025717, 0.0672164, 9.830515
771525051234175, 0.23330021, 6.4618177, 7.4392858, -0.013574213, 0.039302826, 9.85651
771525060872717, 0.22612174, 6.4474607, 7.487142, -0.017269373, -0.0028057098, 9.883211
771525070511258, 0.2620141, 6.485746, 7.503892, 0.015411973, 0.019112587, 9.9217615
771525080149696, 0.2656033, 6.4797635, 7.536195, 0.020857245, -0.004585743, 9.942417
771525089788238, 0.23928227, 6.458228, 7.5529447, -0.0022648573, -0.034585953, 9.940411
771525099426779, 0.27876383, 6.483353, 7.5493555, 0.03367105, -0.00867939, 9.955056
771525109065321, 0.29910284, 6.48096, 7.521838, 0.052104235, 0.0107216835, 9.933153
