timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772015435131730, -7.2897344, 0.9846465, 6.792027, -0.053381145, 0.07898378, 10.011608
772015444771938, -7.539784, 0.80877405, 6.454639, -0.3203748, 0.4446392, 9.943062
772015454412146, -7.3340015, 0.79920274, 6.418747, -0.28578502, 0.3338766, 9.769007
772015464052355, -7.0229344, 1.0289137, 6.4474607, 0.013789356, 0.14852238, 9.587897
772015473692511, -6.8913293, 1.2143575, 6.6125655, 0.24398744, -0.008766174, 9.624526
772015483332667, -6.971489, 1.1437693, 6.782456, 0.18342489, -0.09942865, 9.791224
772015492972875, -7.094719, 0.97866446, 6.9858456, 0.015527964, -0.20829105, 10.002562
772015502613084, -7.1748786, 0.863809, 6.963114, -0.11238772, -0.1645689, 10.033459
772015512253292, -7.1856465, 0.8745767, 6.867401, -0.10886222, -0.080965996, 9.977034
772015521893448, -7.153343, 0.90329057, 6.7429743, -0.08772802, -0.004667282, 9.871485
772015531533605, -7.0959153, 0.9631111, 6.669993, -0.022604764, 0.02398777, 9.7860775
772015541173813, -7.1485577, 0.910469, 6.586244, -0.095662475, 0.10539675, 9.761618
772015550814021, -7.186843, 0.84825563, 6.6221366, -0.15989023, 0.08907795, 9.807623
772015560454230, -7.038488, 0.8662018, 6.626922, -0.10578275, -0.009310722, 9.705433
772015570094438, -6.9858456, 0.9631111, 6.619744, -7.455945E-4, -0.016959667, 9.672142
772015579734594, -7.094719, 1.006182, 6.5611196, 0.015139997, 0.102910995, 9.71519
772015589374750, -7.1018977, 0.8961121, 6.5946193, -0.085574746, 0.05419588, 9.732355
772015599014959, -7.0899334, 1.0097711, 6.666404, 0.033899724, 0.018521786, 9.783979
772015608655167, -6.9535427, 0.9834501, 6.853044, 0.05892706, -0.21395302, 9.809889
772015618295375, -6.7405815, 0.94636136, 7.0169525, 0.074551105, -0.4837656, 9.76366
772015627935584, -7.094719, 0.91166544, 6.876972, -0.03490877, -0.16051626, 9.921288
772015637575740, -7.655836, 0.7680961, 6.5551376, -0.28762406, 0.3795743, 10.096774
772015647215896, -7.8029947, 0.66161543, 6.393622, -0.42703813, 0.5323496, 10.086481
772015656856105, -7.530213, 0.8422736, 6.3290157, -0.201532, 0.4401784, 9.86081
772015666496313, -7.1306114, 0.8877372, 6.4031935, -0.035101175, 0.085335255, 9.624244
772015676136521, -6.940382, 1.0707881, 6.580262, 0.20204127, -0.1263237, 9.620736
772015685776730, -6.908079, 1.14018, 6.660422, 0.29412943, -0.20525503, 9.65682
772015695416938, -7.076773, 1.134198, 6.617351, 0.25525707, -0.07287979, 9.7512045
772015705057094, -7.131808, 1.1413764, 6.6819572, 0.26198852, -0.0855484, 9.835548
772015714697250, -7.1485577, 0.9870393, 6.7812595, 0.12197524, -0.18310404, 9.900162
772015724337459, -7.233503, 0.9056834, 6.6352973, 0.019551516, -0.035337448, 9.857453
772015733977667, -7.3196445, 0.9200403, 6.6352973, 0.015381336, 0.023018837, 9.922201
772015743617875, -7.338787, 0.86141616, 6.669993, -0.03689748, -0.0022802353, 9.95426
772015753258084, -7.322037, 0.84107715, 6.6484575, -0.048471034, -0.0072283745, 9.925686
772015762898292, -7.21436, 0.8913264, 6.502496, 0.009432673, 0.04010725, 9.753061
772015772538500, -6.9966135, 1.0767702, 6.5479593, 0.23854047, -0.10462093, 9.639501
772015782178657, -6.914061, 1.1533405, 6.5659056, 0.3282075, -0.15243912, 9.597635
772015791818813, -7.0672016, 1.0456635, 6.521638, 0.18834317, -0.042408466, 9.671257
772015801459021, -7.2550383, 0.8781659, 6.502496, -0.018388331, 0.06446123, 9.781857
772015811099230, -7.3950186, 0.7812566, 6.5312095, -0.13349694, 0.11323452, 9.89559
772015820739438, -7.331609, 0.81834537, 6.518049, -0.08193904, 0.08434105, 9.84344
772015830379646, -7.1365933, 1.012164, 6.5491557, 0.15029472, -0.022097588, 9.737751
772015840019855, -7.1389866, 1.0277174, 6.5048885, 0.16440398, 0.01125288, 9.711218
772015849660063, -7.183254, 0.9499506, 6.524031, 0.08167529, 0.010802746, 9.749757
772015859300219, -7.318448, 0.8315059, 6.5575304, -0.05684936, 0.05379057, 9.861347
772015868940375, -7.4141607, 0.73459655, 6.5491557, -0.17226332, 0.100271225, 9.917719
772015878580584, -7.29452, 0.7896315, 6.5694947, -0.08803731, 0.020839691, 9.848026
772015888220792, -7.135397, 0.9236295, 6.5694947, 0.08467108, -0.054691315, 9.742437
772015897861000, -7.1449685, 0.91405827, 6.535995, 0.06991792, -0.025960445, 9.72624
772015907501209, -7.2263246, 0.8530413, 6.597012, 0.0010516644, -0.029114723, 9.821771
772015917141417, -7.281359, 0.802792, 6.556334, -0.060498655, 0.03587246, 9.8307295
772015926781625, -7.385447, 0.6759724, 6.474978, -0.21140492, 0.13906145, 9.841904
772015936421834, -7.3363943, 0.65084773, 6.4977098, -0.2225697, 0.09043598, 9.818798
772015946062042, -7.172486, 0.7585248, 6.5898337, -0.07001597, -0.06294584, 9.769184
772015955702198, -7.23111, 0.7752745, 6.518049, -0.07081485, 0.031392097, 9.765703
772015965342355, -7.3639116, 0.7501499, 6.4881387, -0.11802316, 0.13562775, 9.841418
772015974982563, -7.257431, 0.7465607, 6.587441, -0.085229635, -0.010421276, 9.829275
772015984622771, -7.152147, 0.8422736, 6.6687965, 0.039871514, -0.11774778, 9.814277
772015994262980, -7.1748786, 0.8853444, 6.5551376, 0.06624031, -0.0068798065, 9.75849
772016003903188, -7.119844, 0.9200403, 6.6041903, 0.11597729, -0.06870556, 9.753758
772016013543396, -7.0133634, 0.94396853, 6.6592255, 0.16642737, -0.17064095, 9.714259
772016023183605, -7.2083783, 0.87218386, 6.5455666, 0.046435714, 0.024466991, 9.775639
772016032823813, -7.3830543, 0.80518484, 6.489335, -0.050940394, 0.16679049, 9.860977
772016042464021, -7.4883385, 0.70588267, 6.4677997, -0.17091906, 0.2299943, 9.915836
772016052104230, -7.5290165, 0.56590253, 6.448657, -0.31003088, 0.24128723, 9.921552
772016061744438, -7.3459654, 0.67836523, 6.708278, -0.1336531, -0.048210144, 9.970165
772016071384594, -7.112665, 0.8350951, 6.782456, 0.074759126, -0.22459173, 9.860683
772016081024750, -6.9966135, 0.94755775, 6.7465634, 0.20309436, -0.25238323, 9.760208
772016090664959, -7.058827, 0.9391829, 6.5982084, 0.16757011, -0.09956598, 9.706055
772016100305167, -7.048059, 0.9619147, 6.495317, 0.17241001, -0.018774986, 9.631172
772016109945375, -7.0672016, 1.0360922, 6.468996, 0.2357173, 0.030608654, 9.633808
772016119585584, -7.2346992, 0.9284152, 6.385247, 0.08888048, 0.17905283, 9.691969
772016129225792, -7.2993054, 0.8554341, 6.5108705, 0.018587649, 0.116733074, 9.817794
772016138866000, -7.359126, 0.77766734, 6.650851, -0.05541289, 0.037172794, 9.949415
772016148506209, -7.470392, 0.67836523, 6.7058854, -0.15822494, 0.048113346, 10.060244
772016158146417, -7.3842506, 0.7046863, 6.7011, -0.10997975, -0.0052289963, 9.995817
772016167786625, -7.2765737, 0.7609176, 6.65444, -0.034407258, -0.031733036, 9.889736
772016177426834, -7.1186476, 0.8207382, 6.6257257, 0.052773356, -0.09975195, 9.758905
772016187067042, -6.940382, 1.0085747, 6.6927247, 0.2779954, -0.2287879, 9.687573
772016196707250, -6.9619174, 0.9846465, 6.68435, 0.24763393, -0.21362972, 9.695948
772016206347407, -7.1342006, 0.87936234, 6.640083, 0.097895086, -0.07890177, 9.784936
772016215987563, -7.368697, 0.7046863, 6.498906, -0.13096929, 0.14251423, 9.84848
772016225627771, -7.5385876, 0.6017949, 6.373283, -0.2765923, 0.32795334, 9.880646
772016235267980, -7.513463, 0.567099, 6.3684974, -0.29366374, 0.29746914, 9.856813
772016244908188, -7.4141607, 0.59940207, 6.3625154, -0.23582506, 0.23425198, 9.782646
772016254548396, -7.239485, 0.6628119, 6.5252275, -0.11925477, 0.0066833496, 9.767998
772016264188605, -7.058827, 0.8147561, 6.7573314, 0.08421981, -0.25150347, 9.802144
772016273828813, -6.923632, 0.9092726, 6.8650084, 0.21315908, -0.39512634, 9.782139
772016283469021, -7.149754, 0.85064846, 6.6484575, 0.09273404, -0.100904465, 9.799274
772016293109230, -7.3196445, 0.7513463, 6.5144596, -0.052932203, 0.09766531, 9.8268795
772016302749438, -7.348358, 0.6975078, 6.4462643, -0.11915934, 0.1621108, 9.797894
772016312389646, -7.4512496, 0.6556334, 6.361319, -0.18458351, 0.28511667, 9.813358
772016322029855, -7.4548388, 0.64008003, 6.393622, -0.18884104, 0.25066185, 9.836882
772016331670063, -7.30768, 0.67477596, 6.5682983, -0.10994753, 0.024875164, 9.848216
772016341310271, -7.216753, 0.6987042, 6.6819572, -0.06218189, -0.11419392, 9.859074
772016350950428, -6.9990063, 0.86859465, 6.8111696, 0.155213, -0.3255124, 9.798088
772016360590584, -7.007381, 0.9487542, 6.759724, 0.22818562, -0.26859045, 9.776154
772016370230792, -7.1976104, 0.88295156, 6.579066, 0.11423236, -0.016007423, 9.790607
772016379871000, -7.3435726, 0.80159557, 6.5491557, 5.1289797E-4, 0.09280062, 9.871851
772016389511209, -7.4069824, 0.7752745, 6.4761744, -0.046644628, 0.18025494, 9.867655
772016399151417, -7.3698936, 0.7692925, 6.5072813, -0.041360497, 0.12691545, 9.860733
772016408791625, -7.283752, 0.80997044, 6.6424756, 0.027237952, -0.025283813, 9.890915
772016418431834, -7.1449685, 0.81834537, 6.8051877, 0.07449561, -0.23390436, 9.898008
772016428072042, -7.103094, 0.8709874, 6.79442, 0.13124132, -0.24376106, 9.864079
772016437712250, -7.239485, 0.863809, 6.582655, 0.07890445, 3.1805038E-4, 9.822496
