timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772020457673188, -7.3268228, 0.79800636, 6.3804617, -0.019545853, 0.075805664, 9.74799
772020467313396, -7.198807, 0.8602197, 6.4941206, 0.0854215, -0.07354689, 9.732611
772020476953605, -7.23111, 0.8135597, 6.556334, 0.04103732, -0.11079645, 9.793998
772020486593813, -7.367501, 0.762114, 6.5611196, -0.03692031, -0.038996696, 9.89476
772020496234021, -7.3842506, 0.7286145, 6.521638, -0.07545763, -0.003944397, 9.878466
772020505874230, -7.314859, 0.7262217, 6.4965134, -0.06558126, -0.029170513, 9.809898
772020515514386, -7.2562346, 0.77407813, 6.503692, -0.0023254752, -0.05790806, 9.774803
772020525154542, -7.300502, 0.7908279, 6.4773707, 0.0011369586, -0.004699707, 9.791784
772020534794750, -7.4105716, 0.7680961, 6.489335, -0.04442835, 0.049376488, 9.879959
772020544434959, -7.4644103, 0.69152576, 6.4677997, -0.12973398, 0.08117533, 9.899729
772020554075167, -7.442875, 0.6520442, 6.4761744, -0.16188788, 0.0514431, 9.886028
772020563715375, -7.3950186, 0.7082755, 6.524031, -0.086880565, -0.0011110306, 9.886526
772020573355584, -7.328019, 0.74536425, 6.5288167, -0.03256792, -0.03830719, 9.84268
772020582995792, -7.318448, 0.7513463, 6.5276203, -0.024344385, -0.042592525, 9.835224
772020592636000, -7.29452, 0.78723866, 6.509674, 0.013248205, -0.03597164, 9.8083725
772020602276209, -7.207182, 0.83748794, 6.5288167, 0.07978588, -0.09461737, 9.759868
772020611916417, -7.186843, 0.89730847, 6.5252275, 0.13661659, -0.090270996, 9.747187
772020621556625, -7.29452, 0.849452, 6.398408, 0.053307056, 0.061874866, 9.739843
772020631196834, -7.348358, 0.8219346, 6.40439, 0.013788044, 0.08543825, 9.781752
772020640837042, -7.353144, 0.80997044, 6.5252275, 0.017029762, -0.0057058334, 9.86423
772020650477250, -7.3842506, 0.76331043, 6.5778694, -0.026494443, -0.03715515, 9.918471
772020660117407, -7.3950186, 0.7716853, 6.5288167, -0.023799121, 0.0064077377, 9.894779
772020669757563, -7.3567333, 0.8111669, 6.4977098, 0.018354774, 0.012230873, 9.848821
772020679397771, -7.24786, 0.8925229, 6.5228343, 0.12135464, -0.0579257, 9.790677
772020689037980, -7.2346992, 0.90807617, 6.45105, 0.13063204, -0.009712696, 9.734699
772020698678188, -7.2502527, 0.9212367, 6.4666033, 0.13697237, -0.012316227, 9.7577095
772020708318396, -7.24786, 0.8997013, 6.4259253, 0.1111266, 0.009530067, 9.727335
772020717958605, -7.2969127, 0.8805587, 6.3625154, 0.07678026, 0.0822835, 9.720559
772020727598813, -7.3052874, 0.86859465, 6.3924255, 0.06776571, 0.061271667, 9.745585
772020737239021, -7.274181, 0.8446664, 6.474978, 0.06196338, -0.025598526, 9.774866
772020746879230, -7.2897344, 0.8039884, 6.498906, 0.023788512, -0.042963028, 9.798979
772020756519438, -7.408179, 0.7477571, 6.4127645, -0.06423175, 0.08403015, 9.826118
772020766159646, -7.4189467, 0.66041905, 6.463014, -0.14322191, 0.03347969, 9.860316
772020775799855, -7.3902326, 0.762114, 6.45105, -0.03296107, 0.040955544, 9.839189
772020785440063, -7.353144, 0.74895346, 6.401997, -0.041638017, 0.047355175, 9.778101
772020795080219, -7.3770723, 0.7298109, 6.3792653, -0.06513357, 0.072651386, 9.779535
772020804720375, -7.3363943, 0.75254273, 6.4737816, -0.021211982, -0.01978159, 9.813155
772020814360584, -7.318448, 0.7429714, 6.5168524, -0.0224244, -0.06509447, 9.827324
772020824000792, -7.331609, 0.72741807, 6.4534426, -0.043795705, -0.014059544, 9.794203
772020833641000, -7.328019, 0.7573284, 6.442675, -0.015101731, -0.0020399094, 9.786789
772020843281209, -7.38784, 0.74177504, 6.4163537, -0.04151535, 0.04851532, 9.813049
772020852921417, -7.4033933, 0.73100734, 6.367301, -0.05885333, 0.08998394, 9.791607
772020862561625, -7.342376, 0.7609176, 6.3792653, -0.016408741, 0.04888487, 9.75612
772020872201834, -7.298109, 0.7393822, 6.411568, -0.021660805, -0.011347771, 9.74252
772020881842042, -7.283752, 0.74416786, 6.4151573, -0.013558567, -0.02203846, 9.734495
772020891482250, -7.3340015, 0.71306115, 6.3972116, -0.054253638, 0.016546726, 9.757927
