timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771510661061988, 0.20219351, 5.8217373, 7.331609, 0.004640132, -0.41038036, 9.3550825
771510670700321, 0.37088752, 7.18445, 7.5230346, 0.034593552, 0.50388145, 10.396868
771510680338550, 0.13040884, 5.7750773, 7.292127, -0.068935275, -0.4206853, 9.293111
771510689976883, 0.31106696, 7.062416, 7.57448, -0.010587633, 0.37127733, 10.35419
771510699615217, 0.2548356, 6.088537, 7.379465, 0.029747576, -0.22832441, 9.567587
771510709253550, 0.22372891, 6.6759753, 7.5661054, -0.052274406, 0.08078241, 10.092343
771510718891883, 0.30029923, 6.5694947, 7.4859457, 0.030595064, 0.066506386, 9.964058
771510728530217, 0.16031912, 6.178268, 7.4476604, -0.07130647, -0.2170434, 9.675337
771510738168550, 0.38285163, 6.971489, 7.550552, 0.074765414, 0.3337927, 10.278232
771510747806883, 0.13998012, 5.81097, 7.3902326, -0.0619694, -0.4537754, 9.3911
771510757445217, 0.4031906, 7.213164, 7.6307116, 0.06692383, 0.47359133, 10.497204
771510767083550, 0.1591227, 5.7690954, 7.355537, -0.032856405, -0.45791292, 9.338145
771510776721883, 0.3062813, 7.079166, 7.578069, -0.022280633, 0.3872285, 10.367502
771510786360217, 0.22851457, 6.02752, 7.3363943, 0.011385679, -0.25007248, 9.494378
771510795998550, 0.21894327, 6.704689, 7.493124, -0.06822902, 0.15575027, 10.055785
771510805636883, 0.24047868, 6.472585, 7.389036, -0.024433553, 0.052250862, 9.825819
771510815275113, 0.13040884, 6.1304116, 7.3842506, -0.08918148, -0.21588612, 9.59539
771510824913446, 0.4127619, 6.903293, 7.503892, 0.09852126, 0.324378, 10.198982
771510834551779, 0.2440679, 5.7786665, 7.391429, 0.056319177, -0.46553707, 9.37368
771510844190113, 0.45224348, 7.173682, 7.6773715, 0.12593606, 0.41642952, 10.508045
771510853828446, 0.18903299, 5.753542, 7.4536424, 0.0017649531, -0.5229664, 9.403313
771510863466779, 0.3062813, 7.152147, 7.756335, -0.012366444, 0.34588957, 10.549311
771510873105113, 0.18305093, 6.0287166, 7.483553, -0.038606226, -0.33249712, 9.605751
771510882743446, 0.23688944, 6.7728844, 7.6402826, -0.046354413, 0.12340832, 10.211985
771510892381779, 0.32422748, 6.458228, 7.452446, 0.062333792, 0.018645287, 9.866537
771510902020113, 0.17228323, 6.212964, 7.4356966, -0.065332204, -0.17012262, 9.689529
771510911658446, 0.34337005, 6.8865438, 7.483553, 0.041179657, 0.321095, 10.170603
771510921296779, 0.13998012, 5.790631, 7.2861447, -0.062023103, -0.39429617, 9.29944
771510930935113, 0.38883367, 7.1617184, 7.476374, 0.05232489, 0.5297947, 10.346697
771510940573446, 0.13878371, 5.7260246, 7.1892357, -0.059264332, -0.38226938, 9.183794
771510950211675, 0.34217364, 7.111469, 7.5062847, 0.0143609345, 0.46320438, 10.335359
771510959850008, 0.23688944, 5.9676995, 7.3112698, 0.020494193, -0.27031803, 9.43667
771510969488342, 0.2632105, 6.800402, 7.584051, -0.023955524, 0.17307377, 10.18833
771510979126675, 0.30867413, 6.458228, 7.48116, 0.047173172, -0.0069470406, 9.887844
771510988765008, 0.1794617, 6.3314085, 7.4620175, -0.07133368, -0.10183525, 9.786992
771510998403342, 0.35533416, 6.930811, 7.4907312, 0.049398243, 0.3468609, 10.205426
771511008041675, 0.11964113, 5.901897, 7.389036, -0.09573969, -0.38498735, 9.449191
771511017680008, 0.39481574, 7.186843, 7.6343007, 0.065228045, 0.447289, 10.482597
771511027318342, 0.18065812, 5.7056856, 7.3926253, -2.2432208E-4, -0.5224595, 9.325526
771511036956675, 0.38404804, 7.1282187, 7.628319, 0.0565809, 0.4154892, 10.439082
771511046595008, 0.2727818, 5.8935223, 7.353144, 0.060391873, -0.34930515, 9.420778
771511056233342, 0.32303107, 6.8099732, 7.5900335, 0.024756938, 0.18847275, 10.200617
771511065871675, 0.28594232, 6.378069, 7.5086775, 0.02976051, -0.08383322, 9.855653
771511075510008, 0.15433706, 6.367301, 7.519445, -0.09893015, -0.114929676, 9.853193
771511085148238, 0.34456646, 6.897311, 7.472785, 0.031799972, 0.33495045, 10.169609
771511094786571, 0.11246266, 5.9210396, 7.3268228, -0.10326895, -0.33435488, 9.414417
771511104424904, 0.34217364, 7.210771, 7.5792656, 0.02421023, 0.49798346, 10.455093
771511114063238, 0.09810573, 5.751149, 7.3459654, -0.11410625, -0.47529507, 9.317169
771511123701571, 0.33140594, 7.1509504, 7.585248, 0.0086779, 0.44660378, 10.420287
771511133339904, 0.24047868, 5.885147, 7.2861447, 0.028775543, -0.31692266, 9.36373
771511142978238, 0.34097722, 6.859026, 7.469196, 0.044354558, 0.30001354, 10.141964
771511152616571, 0.3074777, 6.3158555, 7.342376, 0.053993344, -0.03107357, 9.689746
771511162254904, 0.16749759, 6.355337, 7.4584284, -0.08394846, -0.092525005, 9.799535
771511171893238, 0.3589234, 6.8135624, 7.4919276, 0.06475654, 0.25064898, 10.129928
771511181531571, 0.17587246, 5.916254, 7.385447, -0.036526084, -0.37281752, 9.45714
771511191169904, 0.41754755, 7.1748786, 7.6331043, 0.10038349, 0.43994522, 10.47444
771511200808238, 0.15433706, 5.751149, 7.411768, -0.04599911, -0.5093479, 9.368687
771511210446571, 0.33379877, 7.210771, 7.6773715, 0.015877992, 0.43239975, 10.529076
771511220084904, 0.19142582, 5.8624153, 7.426125, -0.021147102, -0.429574, 9.453407
771511229723238, 0.32183465, 6.906883, 7.629515, 0.026533604, 0.23344517, 10.293829
771511239361467, 0.35294133, 6.2871413, 7.428518, 0.103688106, -0.10493803, 9.73724
771511248999800, 0.21535404, 6.4259253, 7.48116, -0.041061074, -0.046833515, 9.864215
771511258638133, 0.30269206, 6.769295, 7.446464, 0.011365473, 0.24275112, 10.065077
771511268276467, 0.10049855, 5.9724855, 7.3160553, -0.11204776, -0.29796553, 9.439492
771511277914800, 0.36370903, 7.1066833, 7.5385876, 0.048887372, 0.44054365, 10.357174
771511287553133, 0.15314065, 5.6997037, 7.3256264, -0.025460482, -0.49781466, 9.2696495
771511297191467, 0.36251262, 7.1892357, 7.6019974, 0.033980876, 0.4634652, 10.459013
771511306829800, 0.17706887, 5.8097734, 7.3806615, -0.006861806, -0.44685364, 9.383991
771511316468133, 0.2632105, 6.9355965, 7.635497, -0.042531073, 0.23859644, 10.31571
771511326106467, 0.22612174, 6.250053, 7.4620175, -0.0013562441, -0.16430044, 9.734938
771511335744800, 0.19621146, 6.5048885, 7.5553374, -0.0566985, -0.044063568, 9.971462
771511345383133, 0.40797627, 6.7525454, 7.4859457, 0.11689851, 0.21731806, 10.086716
771511355021467, 0.23330021, 6.0287166, 7.3663044, 0.026882768, -0.268919, 9.5178385
771511364659800, 0.45942193, 7.143772, 7.530213, 0.12162715, 0.4849906, 10.377795
771511374298133, 0.13399807, 5.761917, 7.3136625, -0.04517728, -0.45006132, 9.300682
771511383936467, 0.32303107, 7.173682, 7.5553374, -0.011636913, 0.46874046, 10.412941
771511393574800, 0.11246266, 5.7487564, 7.288538, -0.07823813, -0.44713736, 9.27241
771511403213029, 0.22731815, 6.930811, 7.5936227, -0.06589231, 0.25213385, 10.280224
771511412851363, 0.19740787, 6.155536, 7.4620175, -0.026981533, -0.24912691, 9.672048
771511422489696, 0.18065812, 6.5072813, 7.5960155, -0.070488185, -0.0753746, 10.003309
771511432128029, 0.3469593, 6.7178497, 7.5146594, 0.07058281, 0.15810919, 10.0841465
771511441766363, 0.14955142, 6.096912, 7.3926253, -0.071876585, -0.25247383, 9.580017
771511451404696, 0.41635114, 7.166504, 7.501499, 0.09963086, 0.5047188, 10.370149
771511461043029, 0.15792629, 5.8301125, 7.263413, -0.036875337, -0.3652587, 9.307929
771511470681363, 0.33379877, 7.24786, 7.5409803, 0.013259709, 0.5248847, 10.451487
771511480319696, 0.18185452, 5.800202, 7.2825556, -0.011698186, -0.40784454, 9.302933
771511489958029, 0.31345975, 6.9786673, 7.560123, 0.014677018, 0.3065176, 10.288895
771511499596363, 0.27158538, 6.10768, 7.355537, 0.051686198, -0.20835352, 9.562185
771511509234696, 0.22253251, 6.559923, 7.470392, -0.03811106, 0.04424429, 9.944118
771511518873029, 0.32183465, 6.619744, 7.4333034, 0.051470935, 0.12786102, 9.957892
771511528511363, 0.15672988, 6.0717874, 7.373483, -0.06081742, -0.26198864, 9.549195
771511538149696, 0.41156548, 7.0803623, 7.54457, 0.10561988, 0.40623045, 10.346268
771511547788029, 0.16271193, 5.7930236, 7.38784, -0.029332787, -0.48103952, 9.377288
771511557426363, 0.36729828, 7.251449, 7.6953177, 0.049886376, 0.4309759, 10.571096
771511567064696, 0.13519448, 5.8169518, 7.4010005, -0.062300682, -0.4658947, 9.40261
771511576703029, 0.25962126, 7.064809, 7.6833534, -0.037924767, 0.29078007, 10.436804
771511586341363, 0.17347965, 6.155536, 7.489535, -0.04831651, -0.2647066, 9.69234
771511595979696, 0.14596218, 6.672386, 7.5696945, -0.11719364, 0.06643963, 10.090797
771511605617925, 0.2428715, 6.623333, 7.3986077, -0.025179297, 0.14907122, 9.931972
771511615256258, 0.06580263, 6.101698, 7.2155566, -0.1613954, -0.14301968, 9.4473715
771511624894592, 0.30029923, 6.9738817, 7.2909307, 0.001988709, 0.47763157, 10.082398
771511634532925, 0.08015956, 5.7140603, 7.179664, -0.10953295, -0.42021656, 9.166019
771511644171258, 0.37088752, 7.115058, 7.5553374, 0.07377496, 0.42033577, 10.37606
771511653809592, 0.1902294, 5.6733823, 7.347162, 0.018114358, -0.5446801, 9.268616
771511663447925, 0.33499518, 7.056434, 7.6570325, 0.04128346, 0.3151579, 10.413193
771511673086258, 0.23808585, 6.053841, 7.389036, 0.024662673, -0.27352, 9.55134
771511682724592, 0.3397808, 6.6568327, 7.713264, 0.08255327, -0.02290678, 10.193918
771511692362925, 0.4235296, 6.6556363, 7.6223364, 0.15497795, 0.054126263, 10.126695
771511702001258, 0.2632105, 6.2919273, 7.59123, 0.030663311, -0.21576548, 9.860878
771511711639592, 0.49052864, 7.097112, 7.692925, 0.17917615, 0.3446617, 10.470903
771511721277925, 0.23688944, 5.905486, 7.4452677, 0.031018496, -0.4224434, 9.496499
771511730916258, 0.4749753, 7.300502, 7.6103725, 0.13578796, 0.54046535, 10.54183
771511740554592, 0.23090738, 5.7726846, 7.2215385, 0.025911152, -0.37381077, 9.240533
771511750192925, 0.37567315, 7.0636125, 7.3842506, 0.049011707, 0.4889288, 10.213786
771511759831258, 0.2009971, 5.973682, 7.135397, -0.024318576, -0.18026829, 9.306238
771511769469592, 0.14596218, 6.7011, 7.331609, -0.14416364, 0.21701193, 9.930289
771511779107925, 0.19860429, 6.4845495, 7.308877, -0.06481418, 0.075963974, 9.772335
771511788746258, 0.069391854, 6.181857, 7.3746796, -0.1547212, -0.20886898, 9.619695
771511798384592, 0.31465617, 6.9655066, 7.5457664, 0.011524588, 0.29394054, 10.269827
771511808022925, 0.09332009, 5.8672013, 7.429714, -0.09807584, -0.47007942, 9.455307
771511817661258, 0.32303107, 7.240681, 7.746763, 0.0067429245, 0.3707471, 10.6022
771511827299592, 0.15074782, 5.7834525, 7.396215, -0.035583764, -0.49959898, 9.376791
771511836937925, 0.37806597, 7.1856465, 7.5637126, 0.06320429, 0.45635462, 10.429476
771511846576258, 0.26799613, 5.9916277, 7.30768, 0.050504178, -0.27452993, 9.44964
771511856214592, 0.2739782, 6.748956, 7.5146594, -0.003187269, 0.15503502, 10.102947
771511865852925, 0.35653058, 6.4271216, 7.4153576, 0.103924304, -0.015939236, 9.818935
771511875491258, 0.21296121, 6.227321, 7.422536, -0.019877791, -0.18335772, 9.6894245
771511885129592, 0.39361933, 6.9415784, 7.5182486, 0.097170055, 0.30717802, 10.235268
771511894767925, 0.13399807, 5.8624153, 7.3830543, -0.06912783, -0.43470955, 9.418156
771511904406258, 0.37686956, 7.27777, 7.6259255, 0.05687961, 0.48408985, 10.536848
771511914044592, 0.1268196, 5.7690954, 7.3627152, -0.06466344, -0.4990058, 9.341035
771511923682925, 0.32662028, 7.18445, 7.618747, 0.008244187, 0.4208808, 10.468577
771511933321154, 0.19262223, 5.9784675, 7.3543406, -0.012154996, -0.33021975, 9.473982
771511942959488, 0.25603202, 6.820741, 7.5756764, -0.023706198, 0.1656828, 10.195633
771511952597925, 0.3385844, 6.4343, 7.4775705, 0.09231305, -0.05512476, 9.870022
771511962236154, 0.19262223, 6.3110695, 7.460821, -0.040879846, -0.15166569, 9.77271
771511971874488, 0.3589234, 6.8889365, 7.513463, 0.073413104, 0.2639513, 10.196242
771511981512821, 0.11724831, 5.8839507, 7.355537, -0.07974529, -0.4091773, 9.410886
771511991151154, 0.3684947, 7.1820574, 7.5553374, 0.051027566, 0.45682287, 10.420633
771512000789488, 0.11365908, 5.7152567, 7.251449, -0.06651986, -0.46889973, 9.221514
771512010427821, 0.32063824, 7.153343, 7.4440713, 0.0064100325, 0.50052595, 10.316821
771512020066154, 0.17706887, 5.9114685, 7.1712894, -0.026991487, -0.26436472, 9.291588
771512029704592, 0.20817557, 6.8650084, 7.4189467, -0.07724711, 0.2869668, 10.105648
771512039342821, 0.23928227, 6.3828545, 7.347162, -0.0039213, -0.02575779, 9.73541
771512048981154, 0.14476576, 6.3625154, 7.4010005, -0.09286097, -0.08351135, 9.760214
771512058619488, 0.35174492, 6.8614187, 7.503892, 0.06569433, 0.24970007, 10.170767
771512068257821, 0.13758731, 5.930611, 7.4476604, -0.053064674, -0.43497705, 9.511398
771512077896258, 0.30987054, 7.1772714, 7.728817, 0.002078116, 0.34133434, 10.546438
771512087534488, 0.039481573, 5.716453, 7.4919276, -0.116469085, -0.62844706, 9.402121
771512097172925, 0.2727818, 7.223932, 7.682157, -0.0450792, 0.3965516, 10.541151
771512106811258, 0.19381863, 5.925825, 7.3196445, 0.0010843575, -0.33470964, 9.413721
771512116449592, 0.27038896, 6.9355965, 7.560123, -0.018983573, 0.26972246, 10.259532
771512126087925, 0.29312077, 6.3696938, 7.429714, 0.056267053, -0.06479025, 9.790416
771512135726258, 0.19860429, 6.458228, 7.519445, -0.041540265, -0.07341862, 9.913784
771512145364592, 0.3385844, 6.8315086, 7.5529447, 0.0601075, 0.20111656, 10.1875925
771512155002925, 0.13998012, 5.9342003, 7.385447, -0.05514279, -0.38713455, 9.467113
771512164641258, 0.37328035, 7.1425757, 7.5589266, 0.0756056, 0.43154955, 10.397171
771512174279592, 0.1160519, 5.7403817, 7.2957163, -0.07268131, -0.47812176, 9.271408
771512183917925, 0.33140594, 7.1784678, 7.5026956, 0.023747206, 0.4907751, 10.377343
771512193556258, 0.15672988, 5.864808, 7.2119675, -0.033167005, -0.32823706, 9.2910795
771512203194592, 0.2428715, 6.943971, 7.495517, -0.04079923, 0.30271482, 10.216026
771512212832925, 0.25124636, 6.2668023, 7.3950186, 0.026940644, -0.13086653, 9.695587
771512222471258, 0.23688944, 6.4199433, 7.5086775, 0.0026952922, -0.093327045, 9.881463
771512232109592, 0.4139583, 6.719046, 7.513463, 0.14867216, 0.14794731, 10.085886
771512241747925, 0.20937198, 5.938986, 7.420143, 0.012829125, -0.39570427, 9.498272
771512251386258, 0.4354937, 7.1162543, 7.6139617, 0.13632172, 0.37950993, 10.423077
771512261024592, 0.1471586, 5.7379885, 7.365108, -0.037849456, -0.51734066, 9.323193
771512270662925, 0.32063824, 7.233503, 7.6402826, 0.00940758, 0.44861317, 10.516604
771512280301258, 0.11964113, 5.837291, 7.379465, -0.08018237, -0.45219564, 9.398611
771512289939592, 0.20817557, 6.963114, 7.631908, -0.07598767, 0.23297215, 10.330259
771512299577925, 0.17706887, 6.216553, 7.4644103, -0.0453524, -0.21527815, 9.713182
771512309216258, 0.10289137, 6.4869423, 7.578069, -0.1360187, -0.095674515, 9.974491
771512318854592, 0.23688944, 6.7334027, 7.4979095, -0.026953101, 0.15836906, 10.079072
771512328492925, 0.083748795, 6.0358953, 7.348358, -0.11384326, -0.2885275, 9.504799
771512338131258, 0.3493521, 7.1509504, 7.4919276, 0.04793501, 0.48159742, 10.351467
771512347769696, 0.1363909, 5.7954164, 7.2358956, -0.042491466, -0.38508272, 9.263559
771512357408029, 0.40797627, 7.251449, 7.519445, 0.08336738, 0.5492029, 10.439515
771512367046363, 0.2440679, 5.8217373, 7.2466636, 0.06362358, -0.3600769, 9.291536
771512376684696, 0.36011982, 7.012167, 7.5661054, 0.06299862, 0.3261652, 10.316772
771512386323029, 0.30029923, 6.1878395, 7.3974113, 0.08120331, -0.18443203, 9.646793
771512395961363, 0.2440679, 6.602994, 7.500303, -0.013583064, 0.054538727, 9.995524
771512405599696, 0.31944183, 6.7202425, 7.426125, 0.04668674, 0.19920444, 10.018442
771512415238029, 0.1591227, 6.0658054, 7.3399835, -0.05162406, -0.25497293, 9.51982
771512424876363, 0.41156548, 7.079166, 7.515856, 0.10148662, 0.4167328, 10.324151
771512434514696, 0.20578274, 5.7487564, 7.3579297, 0.028901845, -0.49214745, 9.326662
771512444153029, 0.45702913, 7.192825, 7.645068, 0.13762867, 0.43430185, 10.49691
771512453791363, 0.23569304, 5.751149, 7.3495545, 0.055354923, -0.48104095, 9.322701
771512463429696, 0.32662028, 7.051648, 7.6031938, 0.00415504, 0.3449793, 10.36928
771512473068029, 0.24646074, 6.2033925, 7.4141607, 0.018954873, -0.17528439, 9.668585
771512482706363, 0.17706887, 6.690332, 7.5924263, -0.09694761, 0.057178497, 10.1204815
