timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95104381951886, 7.0504518, -0.18544376, 7.0779696, -0.032107115, -0.042659283, 9.9919
95104391592095, 7.140183, -0.18903299, 7.02772, -0.007937312, 0.05202198, 10.020182
95104401232303, 7.0600233, -0.21655045, 7.025327, 0.008945346, -0.007514, 9.962224
95104410872511, 7.1138616, -0.17587246, 7.056434, -0.029079914, 0.012495041, 10.021488
95104420512720, 7.1306114, -0.14237295, 7.0337024, -0.056474924, 0.043170452, 10.016676
95104430152928, 7.1377897, -0.12323037, 7.0636125, -0.077534914, 0.03207016, 10.042452
95104439793136, 7.115058, -0.13040884, 7.0779696, -0.074043274, 0.0053219795, 10.0365925
95104449433345, 7.1784678, -0.19980069, 7.0600233, 0.0074590445, 0.047109127, 10.070351
95104459073553, 7.1617184, -0.2117648, 7.09113, 0.011420846, 0.011524677, 10.080623
95104468713761, 7.133004, -0.25124636, 7.115058, 0.0420475, -0.03465891, 10.077894
95104478353970, 7.183254, -0.2955136, 7.099505, 0.09333241, 8.7308884E-4, 10.1035
95104487994282, 7.1449685, -0.26679972, 7.0779696, 0.06364906, -0.004348755, 10.060583
95104497634491, 7.094719, -0.24047868, 7.099505, 0.024223685, -0.05054903, 10.0395565
95104507274699, 7.09113, -0.2213361, 7.0815587, 0.0069334507, -0.03635788, 10.023982
95104516914907, 7.0935225, -0.18185452, 7.0672016, -0.02953124, -0.01609087, 10.014757
95104526555116, 7.1007013, -0.18783657, 7.0695944, -0.022902608, -0.013648987, 10.021662
95104536195324, 7.140183, -0.16151553, 7.09113, -0.046336174, 0.0047593117, 10.064306
95104545835532, 7.1653075, -0.18664017, 7.097112, -0.018357277, 0.012386799, 10.086872
95104555475741, 7.164111, -0.21655045, 7.105487, 0.010180593, -7.920265E-4, 10.092533
95104565115949, 7.1425757, -0.22253251, 7.1066833, 0.013309836, -0.019359112, 10.078209
95104574756157, 7.131808, -0.22612174, 7.1066833, 0.015407443, -0.027572632, 10.070639
95104584396366, 7.1449685, -0.21655045, 7.1138616, 0.006123066, -0.024994373, 10.084831
95104594036574, 7.109076, -0.21894327, 7.085148, 0.0073999166, -0.035581112, 10.039168
