timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94498632921907, 7.3866434, -0.21535404, 6.8506513, -0.0017724633, -0.014873028, 10.07671
94498642562011, 7.385447, -0.2117648, 6.818348, -0.006134823, 0.0078020096, 10.053827
94498652202011, 7.4105716, -0.21535404, 6.8243303, -0.0038236678, 0.021715641, 10.076406
94498661842011, 7.375876, -0.22851457, 6.856633, 0.011714801, -0.024877548, 10.073155
94498671482011, 7.375876, -0.21655045, 6.849455, -6.533563E-4, -0.02063942, 10.068021
94498681122115, 7.3950186, -0.21296121, 6.820741, -0.0063943565, 0.013098717, 10.062503
94498690762115, 7.379465, -0.19860429, 6.79442, -0.0209696, 0.020433903, 10.032908
94498700402115, 7.373483, -0.20578274, 6.8051877, -0.012982249, 0.009065151, 10.035982
94498710042219, 7.4045897, -0.20219351, 6.835098, -0.01745072, 0.00782156, 10.079041
94498719682219, 7.4010005, -0.20458634, 6.8578296, -0.014114767, -0.0107421875, 10.0918865
94498729322219, 7.38784, -0.2213361, 6.863812, 0.0037102401, -0.022601604, 10.086653
94498738962323, 7.372287, -0.23569304, 6.8482585, 0.018555015, -0.021062374, 10.06499
94498748602323, 7.3435726, -0.24526432, 6.8339014, 0.029255211, -0.029388428, 10.034376
94498758242323, 7.355537, -0.21894327, 6.8111696, -2.2406876E-4, -0.005604744, 10.027157
94498767882427, 7.3746796, -0.19980069, 6.802795, -0.020787552, 0.012163162, 10.035101
94498777522427, 7.368697, -0.1794617, 6.7932234, -0.04050517, 0.01424408, 10.023769
94498787162427, 7.3698936, -0.1591227, 6.7872415, -0.057807222, 0.018620491, 10.020161
94498796802532, 7.3974113, -0.16151553, 6.762117, -0.057383835, 0.056112766, 10.023351
94498806442532, 7.4129643, -0.19262223, 6.759724, -0.024595082, 0.07020664, 10.033816
94498816082532, 7.4177504, -0.21894327, 6.7836523, 0.0025377274, 0.05730295, 10.054133
94498825722532, 7.422536, -0.24047868, 6.8219376, 0.024054423, 0.03018713, 10.084107
94498835362636, 7.396215, -0.2428715, 6.8410797, 0.028019518, -0.0015892982, 10.077826
94498845002636, 7.3579297, -0.2620141, 6.856633, 0.04810767, -0.0393939, 10.060682
94498854642740, 7.3160553, -0.25244278, 6.849455, 0.037905447, -0.06435776, 10.024862
94498864282740, 7.3196445, -0.22851457, 6.849455, 0.012714349, -0.062283993, 10.026985
94498873922740, 7.3375907, -0.21894327, 6.873383, 0.0026729926, -0.066735744, 10.056198
94498883562740, 7.379465, -0.21415763, 6.847062, -0.0042223036, -0.019305706, 10.068974
94498893202844, 7.3950186, -0.19860429, 6.836294, -0.020782307, -1.2636185E-4, 10.072748
