timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95130410648970, 7.222735, -0.17587246, 6.940382, -0.024211168, 0.038081646, 10.018269
95130420289282, 7.2358956, -0.20578274, 6.954739, 0.004388094, 0.030054092, 10.038326
95130429929595, 7.225128, -0.20578274, 6.9655066, 0.0012061596, 0.013394833, 10.038074
95130439569907, 7.198807, -0.20937198, 6.977471, -1.08242035E-4, -0.013736248, 10.02754
95130449210116, 7.2119675, -0.20219351, 6.9595246, -0.0028580427, 0.009993553, 10.024382
95130458850428, 7.2562346, -0.20338993, 6.9535427, 0.0047875643, 0.045847893, 10.052062
95130468490741, 7.220342, -0.20817557, 6.98106, 6.3478947E-4, 0.0010385513, 10.04549
95130478131053, 7.196414, -0.3361916, 7.0097737, 0.117922544, -0.06119442, 10.050904
95130487771366, 7.2789664, 0.2847459, 7.0600233, -0.48923576, 0.07746363, 10.132277
95130497411678, 7.119844, -0.84825563, 6.867401, 0.63776314, -0.12049627, 9.907152
95130507051991, 7.314859, 0.4953143, 7.068398, -0.6827744, 0.15458679, 10.159956
95130516692303, 7.1007013, -0.83748794, 6.8542404, 0.61568856, -0.12280798, 9.884726
95130526332616, 7.288538, 0.24047868, 7.1246295, -0.4561314, 0.046464443, 10.18483
95130535972824, 7.153343, -0.43908295, 6.903293, 0.22608161, -0.040277004, 9.948157
95130545613136, 7.2466636, -0.22253251, 6.991828, 0.019900084, 0.009170532, 10.072182
95130555253449, 7.2323065, 0.04546363, 6.927222, -0.23537135, 0.10415077, 10.011418
95130564893761, 7.222735, -0.6831509, 6.926025, 0.4711715, -0.07389259, 10.018829
95130574534074, 7.312466, 0.45942193, 7.1007013, -0.6548239, 0.12605143, 10.181282
95130584174386, 7.1449685, -0.9403793, 6.948757, 0.70311785, -0.19430637, 9.984387
95130593814699, 7.27777, 0.51206404, 7.140183, -0.726216, 0.09228706, 10.182064
95130603454907, 7.066005, -0.87936234, 6.8195443, 0.65468264, -0.14486456, 9.836579
95130613095220, 7.2765737, 0.28235307, 7.0600233, -0.4887085, 0.091842175, 10.130396
95130622735532, 7.1545396, -0.47138608, 6.8398833, 0.27423048, -0.0030550957, 9.905476
95130632375845, 7.2729845, -0.13998012, 6.966703, -0.054181695, 0.059684277, 10.071959
95130642016157, 7.2263246, 0.031106694, 6.8805614, -0.21813571, 0.121993065, 9.974989
95130651656470, 7.2215385, -0.58265233, 6.88774, 0.38390434, -0.02127695, 9.989156
95130661296782, 7.331609, 0.47377887, 7.076773, -0.6634089, 0.15571213, 10.17808
95130670937095, 7.1306114, -0.90089774, 6.9475603, 0.662951, -0.20153809, 9.972247
95130680577303, 7.322037, 0.52163535, 7.1222367, -0.7094791, 0.14029932, 10.202332
95130690217616, 7.1222367, -0.97866446, 6.8171515, 0.7783549, -0.1237731, 9.876054
95130699857928, 7.2957163, 0.26081768, 7.1210403, -0.4696852, 0.06931305, 10.187212
95130709498241, 7.1389866, -0.61016977, 6.8985076, 0.39283335, -0.09395027, 9.937992
95130719138553, 7.2490563, -0.12323037, 7.055238, -0.08535886, -0.013936996, 10.115973
95130728778866, 7.146165, -0.038285162, 6.926025, -0.16661727, 0.02563572, 9.950404
95130738419074, 7.1772714, -0.5587241, 6.9128647, 0.34965205, -0.06351471, 9.974306
95130748059386, 7.2526455, 0.41874397, 7.0396843, -0.6196008, 0.12793541, 10.096191
95130757699699, 7.153343, -0.849452, 6.942775, 0.6281061, -0.16490555, 9.983603
95130767340011, 7.3806615, 0.57188463, 7.1222367, -0.7649982, 0.19295883, 10.242313
95130776980324, 7.18445, -0.9164511, 6.8446693, 0.70399666, -0.093465805, 9.939886
95130786620636, 7.3292155, 0.38404804, 7.109076, -0.58603543, 0.11863899, 10.200312
95130796260949, 7.1342006, -0.61854464, 6.8721867, 0.40363717, -0.07984638, 9.916505
95130805901157, 7.223932, -0.07776674, 7.0731835, -0.1349212, -0.033604622, 10.109492
95130815541470, 7.159325, -0.15672988, 6.8817577, -0.03936386, 0.040337563, 9.931561
95130825181782, 7.186843, -0.5491528, 6.9056864, 0.34495723, -0.045468807, 9.975958
95130834822095, 7.2562346, 0.32183465, 6.9930243, -0.50920266, 0.13430262, 10.068842
95130844462407, 7.159325, -0.89013004, 6.8853474, 0.67958236, -0.12860107, 9.948764
95130854102720, 7.3232336, 0.5407779, 7.1042905, -0.7315539, 0.14111662, 10.190096
95130863742928, 7.1078796, -0.9343972, 6.79442, 0.71777284, -0.12018347, 9.850357
95130873383241, 7.314859, 0.40438703, 7.070791, -0.5910922, 0.1384201, 10.163574
95130883023553, 7.117451, -0.65324056, 6.8805614, 0.43041098, -0.106215954, 9.911127
95130892663866, 7.259824, 0.051445685, 7.1425757, -0.27212465, -0.027729034, 10.180828
95130902304178, 7.225128, -0.12083755, 6.969096, -0.08443546, 0.0328784, 10.038784
95130911944386, 7.2382884, -0.4761717, 6.963114, 0.26912534, -0.039123535, 10.051395
95130921584699, 7.2526455, 0.31345975, 7.0169525, -0.50786567, 0.13119745, 10.082739
95130931225011, 7.1485577, -0.8578269, 6.908079, 0.63792145, -0.16682434, 9.956131
95130940865324, 7.318448, 0.5072784, 7.07438, -0.6882771, 0.17510653, 10.166588
95130950505636, 7.109076, -0.96550393, 6.806384, 0.7453463, -0.1458273, 9.860083
95130960145949, 7.338787, 0.43070808, 7.0528445, -0.6201652, 0.18184471, 10.167018
95130969786157, 7.1365933, -0.6652047, 6.818348, 0.45418096, -0.06898117, 9.881918
95130979426470, 7.2753773, 0.09451649, 7.088737, -0.30835056, 0.0384717, 10.153507
95130989066782, 7.173682, -0.21415763, 6.9212394, 0.0062270164, 0.0032892227, 9.9705105
95130998707095, 7.213164, -0.43429732, 6.9762745, 0.21764016, -0.06639385, 10.041662
95131008347407, 7.2658057, 0.23688944, 6.9702926, -0.42297876, 0.15467882, 10.061322
95131017987616, 7.1425757, -0.87218386, 6.954739, 0.6287422, -0.2107315, 9.985277
95131027627928, 7.298109, 0.5024927, 7.152147, -0.7036431, 0.11499882, 10.205868
95131037268241, 7.1162543, -0.9762716, 6.8721867, 0.7516061, -0.1975174, 9.91046
95131046908553, 7.3256264, 0.46061835, 7.082755, -0.6434134, 0.16985703, 10.178387
95131056548866, 7.1138616, -0.73818576, 6.818348, 0.531708, -0.09263039, 9.866638
95131066189178, 7.298109, 0.148355, 7.079166, -0.34912008, 0.06432247, 10.162333
95131075829386, 7.1880393, -0.2440679, 6.9009004, 0.039468408, 0.018675804, 9.967346
95131085469699, 7.2418776, -0.34337005, 6.936793, 0.14186871, 0.003979206, 10.033028
95131095110011, 7.26102, 0.19740787, 6.8949184, -0.37267506, 0.1819768, 10.006463
95131104750324, 7.159325, -0.81954175, 6.873383, 0.5995321, -0.12571573, 9.939605
95131114390532, 7.320841, 0.4989035, 7.0983086, -0.69761336, 0.15959883, 10.184177
95131124030845, 7.0983086, -0.9619147, 6.88774, 0.7377523, -0.1997137, 9.90798
95131133671157, 7.322037, 0.47258246, 7.1078796, -0.6730988, 0.1511097, 10.192234
95131143311470, 7.1066833, -0.7956135, 6.8650084, 0.57947123, -0.14216614, 9.894962
95131152951782, 7.288538, 0.19262223, 7.1413794, -0.41287398, 0.028188229, 10.197447
95131162591991, 7.164111, -0.31106696, 6.9475603, 0.09338355, -0.04314375, 9.98395
95131172232303, 7.2179494, -0.30149564, 6.9906316, 0.09048891, -0.035296917, 10.052322
95131181872616, 7.239485, 0.14237295, 6.936793, -0.3296547, 0.118505, 10.021317
95131191512928, 7.1808605, -0.76570326, 6.9224358, 0.5509833, -0.1270113, 9.987566
95131201153241, 7.3256264, 0.49292147, 7.088737, -0.68616045, 0.17176533, 10.18124
95131210793449, 7.1270223, -0.96909314, 6.8721867, 0.7508645, -0.18206406, 9.917843
95131220433761, 7.3435726, 0.4989035, 7.0672016, -0.67559856, 0.18733692, 10.17992
95131230074074, 7.123433, -0.81954175, 6.7968125, 0.605613, -0.1020689, 9.860752
95131239714386, 7.283752, 0.22612174, 7.1042905, -0.4284097, 0.05755377, 10.168002
95131249354595, 7.149754, -0.4019942, 6.8853474, 0.1979487, -0.036491394, 9.932175
95131258994907, 7.216753, -0.2117648, 6.9906316, 0.0037708282, -0.020304203, 10.049622
95131268635220, 7.2155566, 0.10767702, 6.9128647, -0.295442, 0.10866642, 9.988216
95131278275532, 7.1856465, -0.73340017, 6.9152575, 0.51809967, -0.10030413, 9.985675
95131287915845, 7.3136625, 0.44027936, 7.1018977, -0.6355842, 0.11482525, 10.183481
95131297556053, 7.143772, -0.9810573, 6.906883, 0.75198317, -0.17040682, 9.955223
95131307196366, 7.314859, 0.4977071, 7.105487, -0.6931261, 0.11300373, 10.185757
95131316836678, 7.133004, -0.86979103, 6.8374906, 0.66309357, -0.10323286, 9.896324
95131326476991, 7.2753773, 0.26919255, 7.1007013, -0.47531927, 0.046398163, 10.158516
95131336117199, 7.133004, -0.43908295, 6.9020967, 0.21815574, -0.0671978, 9.932743
95131345757511, 7.240681, -0.18305093, 7.018149, -0.028008461, -0.014264584, 10.085357
95131355397824, 7.237092, 0.049052864, 6.8853474, -0.23101962, 0.1363573, 9.985687
95131365038136, 7.2299137, -0.6759724, 6.9009004, 0.46723592, -0.060488224, 10.006451
95131374678345, 7.3136625, 0.42711884, 7.088737, -0.6181374, 0.1440134, 10.174451
95131384318657, 7.1186476, -0.96909314, 6.9152575, 0.7356899, -0.22618532, 9.941967
95131393958970, 7.344769, 0.5276174, 7.0815587, -0.72099704, 0.1925559, 10.188993
95131403599282, 7.143772, -0.8961121, 6.823134, 0.6749104, -0.1251607, 9.895477
95131413239491, 7.322037, 0.34337005, 7.1162543, -0.5520495, 0.1067915, 10.200737
95131422879803, 7.129415, -0.5024927, 6.9009004, 0.28891563, -0.080664635, 9.930433
95131432520116, 7.2358956, -0.12562318, 7.0875406, -0.096148014, -0.05196762, 10.128932
95131442160428, 7.1629148, -0.039481573, 6.9296145, -0.16441953, 0.030659199, 9.964962
95131451800636, 7.1473613, -0.65922266, 6.903293, 0.4409982, -0.10421753, 9.94834
95131461440949, 7.263413, 0.36251262, 7.0097737, -0.551875, 0.13608313, 10.084762
95131471081261, 7.153343, -0.95832545, 6.8602223, 0.74239004, -0.15180302, 9.928603
95131480721574, 7.351948, 0.5778667, 7.0815587, -0.762995, 0.18500805, 10.193977
95131490361782, 7.1246295, -0.83988076, 6.7968125, 0.62467444, -0.0804925, 9.862338
95131500002095, 7.3459654, 0.41994038, 7.085148, -0.61748934, 0.15382242, 10.194799
95131509642407, 7.1389866, -0.5407779, 6.882954, 0.33504045, -0.06636572, 9.925521
95131519282720, 7.268199, -0.05503492, 7.0815587, -0.15484202, -0.011620522, 10.146631
95131528922928, 7.2323065, -0.09930214, 6.914061, -0.08873868, 0.07634306, 10.005333
95131538563241, 7.210771, -0.634098, 6.9391856, 0.42504656, -0.077411175, 10.018129
95131548203553, 7.2861447, 0.30149564, 7.024131, -0.4952348, 0.1300211, 10.112124
95131557843866, 7.1162543, -0.94636136, 6.927222, 0.71204543, -0.20344114, 9.948603
95131567484074, 7.2789664, 0.5276174, 7.1509504, -0.729236, 0.09827995, 10.190995
95131577124386, 7.0636125, -0.9272188, 6.836294, 0.7084094, -0.1762228, 9.846643
95131586764699, 7.2873416, 0.4354937, 7.1078796, -0.63189095, 0.1082468, 10.168873
95131596405011, 7.1138616, -0.57547385, 6.926025, 0.34508777, -0.121071815, 9.938524
95131606045220, 7.2849483, 0.0071784677, 7.1365933, -0.22896159, -0.0060892105, 10.195539
95131615685532, 7.240681, -0.14356937, 6.95115, -0.054690123, 0.05295372, 10.037966
95131625325845, 7.23111, -0.5204389, 6.9595246, 0.31178415, -0.04604101, 10.044675
95131634966157, 7.2957163, 0.29312077, 7.0085773, -0.4834634, 0.14762926, 10.1083145
95131644606366, 7.129415, -0.8985049, 6.906883, 0.67161524, -0.16243696, 9.94301
95131654246678, 7.2825556, 0.54675996, 7.085148, -0.7383504, 0.133461, 10.147457
95131663886991, 7.111469, -0.93679005, 6.765706, 0.72832274, -0.08344555, 9.833002
95131673527303, 7.32443, 0.46779683, 7.048059, -0.64738935, 0.17174292, 10.153454
95131683167511, 7.1342006, -0.654437, 6.847062, 0.44196332, -0.06887436, 9.899862
95131692807824, 7.2442703, 0.08255238, 7.1138616, -0.30262244, -0.012591839, 10.148968
95131702448136, 7.1629148, -0.17706887, 6.897311, -0.022887707, 0.025969028, 9.945371
95131712088449, 7.223932, -0.47138608, 6.9738817, 0.2632997, -0.050833225, 10.0484085
95131721728657, 7.271788, 0.24885355, 7.051648, -0.44943255, 0.09400034, 10.122044
95131731368970, 7.170093, -0.8673982, 6.9990063, 0.62989056, -0.19929218, 10.035549
95131741009282, 7.347162, 0.51565325, 7.186843, -0.7227229, 0.13074207, 10.264404
95131750649491, 7.1102724, -0.9702896, 6.897311, 0.74948907, -0.19099808, 9.923312
95131760289803, 7.322037, 0.4642076, 7.119844, -0.6650566, 0.1418581, 10.200855
95131769930116, 7.105487, -0.7082755, 6.853044, 0.4899094, -0.10057926, 9.884517
95131779570428, 7.2442703, 0.13040884, 7.1078796, -0.34747964, 0.014289379, 10.143839
95131789210636, 7.1413794, -0.2632105, 6.897311, 0.058255672, -7.224083E-4, 9.931671
95131798850949, 7.21436, -0.3924229, 6.963114, 0.1875174, -0.028447151, 10.032446
95131808491261, 7.2586274, 0.22731815, 6.9702926, -0.4099003, 0.14273262, 10.056636
95131818131574, 7.164111, -0.80518484, 6.948757, 0.5854838, -0.15243578, 9.9946
95131827771782, 7.29452, 0.50009996, 7.1377897, -0.7096201, 0.1094985, 10.192772
95131837412095, 7.119844, -0.9595219, 6.875776, 0.72976005, -0.17284012, 9.915983
95131847052407, 7.3435726, 0.50368917, 7.131808, -0.6921159, 0.15183687, 10.224596
95131856692616, 7.1413794, -0.7692925, 6.849455, 0.56553733, -0.08187723, 9.908562
95131866332928, 7.298109, 0.16151553, 7.1425757, -0.3699662, 0.03353548, 10.206218
95131875973241, 7.1617184, -0.3074777, 6.9224358, 0.10305178, -0.011998653, 9.9646435
95131885613553, 7.2215385, -0.33260235, 6.99781, 0.122754216, -0.029676914, 10.060549
95131895253761, 7.213164, 0.13519448, 6.948757, -0.3269024, 0.1034379, 10.010777
95131904894074, 7.1389866, -0.8003992, 6.9020967, 0.5788541, -0.12759113, 9.944513
95131914534386, 7.288538, 0.4749753, 7.1066833, -0.6838423, 0.109853745, 10.167282
95131924174699, 7.099505, -0.9415757, 6.876972, 0.72602046, -0.15533304, 9.901064
95131933814907, 7.3136625, 0.5192425, 7.0779696, -0.7074391, 0.15392685, 10.165272
95131943455220, 7.1246295, -0.80757767, 6.8039913, 0.5984421, -0.055628777, 9.866388
95131953095532, 7.2969127, 0.19621146, 7.140183, -0.4040736, 0.032387257, 10.203007
95131962735845, 7.1677003, -0.3684947, 6.966703, 0.15054715, -0.04647827, 10.001093
95131972376053, 7.257431, -0.27517462, 7.064809, 0.060055614, -0.03291607, 10.131775
95131982016366, 7.2119675, 0.106480606, 6.984649, -0.30655313, 0.06942463, 10.035454
95131991656678, 7.146165, -0.7501499, 6.995417, 0.52528656, -0.16308165, 10.013178
95132001296886, 7.3028946, 0.48933223, 7.152147, -0.69906914, 0.105677605, 10.209067
95132010937199, 7.103094, -0.96550393, 6.9296145, 0.73039603, -0.19604445, 9.941518
95132020577511, 7.3196445, 0.5371887, 7.1066833, -0.72274834, 0.15986776, 10.189346
95132030217824, 7.092326, -0.83389866, 6.7932234, 0.62288475, -0.08306074, 9.836132
95132039858032, 7.2933235, 0.2644069, 7.088737, -0.45436049, 0.11089802, 10.163362
95132049498345, 7.1509504, -0.45224348, 6.882954, 0.2442838, -0.029554844, 9.9325285
95132059138657, 7.251449, -0.20937198, 7.0540414, -0.003805995, -0.016589642, 10.118626
95132068778970, 7.194021, 0.049052864, 6.9475603, -0.24354911, 0.08288288, 9.997938
95132078419178, 7.1485577, -0.72023964, 6.9678993, 0.49195004, -0.14804173, 9.995415
95132088059491, 7.259824, 0.43669012, 7.1377897, -0.6485634, 0.09464979, 10.169276
95132097699803, 7.0875406, -0.96789676, 6.9583282, 0.721387, -0.23670816, 9.950476
95132107340116, 7.30768, 0.51565325, 7.190432, -0.7161725, 0.110057354, 10.239405
95132116980324, 7.097112, -0.88295156, 6.862615, 0.6692765, -0.13963318, 9.888208
95132126620636, 7.288538, 0.33379877, 7.1389866, -0.54679227, 0.079967976, 10.192839
95132136260949, 7.123433, -0.4869394, 6.914061, 0.26816845, -0.06273413, 9.935229
95132145901261, 7.2586274, -0.13998012, 7.0576305, -0.07021749, 0.011213303, 10.124839
95132155541470, 7.2083783, -0.0011964113, 6.9655066, -0.19573843, 0.07374716, 10.021739
95132165181782, 7.173682, -0.6329016, 6.9595246, 0.41513193, -0.09225178, 10.005819
95132174822095, 7.2969127, 0.41156548, 7.076773, -0.5978941, 0.1565938, 10.154459
95132184462303, 7.094719, -0.9559326, 6.943971, 0.7199689, -0.20140219, 9.945284
95132194102616, 7.2622166, 0.5204389, 7.1222367, -0.7150138, 0.12032938, 10.15929
95132203742928, 7.0935225, -0.8865408, 6.8111696, 0.67128134, -0.1069603, 9.850582
95132213383241, 7.3064837, 0.37567315, 7.1078796, -0.5666941, 0.12577105, 10.183853
95132223023449, 7.1138616, -0.55752766, 6.9188466, 0.3350191, -0.08837509, 9.933189
95132232663761, 7.243074, -0.11246266, 7.115058, -0.104452014, -0.02893734, 10.153181
95132242304074, 7.173682, -0.08135597, 6.9391856, -0.115727305, 0.057471275, 9.980177
95132251944386, 7.153343, -0.61016977, 6.954739, 0.39461172, -0.097054005, 9.987286
95132261584595, 7.2466636, 0.32542387, 7.0672016, -0.52478755, 0.1267724, 10.113056
95132271224907, 7.088737, -0.96789676, 6.9822564, 0.72520554, -0.2542367, 9.967365
95132280865220, 7.3064837, 0.5491528, 7.1916285, -0.7605768, 0.13748741, 10.237597
95132290505532, 7.0983086, -0.89730847, 6.8709903, 0.6799015, -0.15200996, 9.895266
95132300145741, 7.3160553, 0.47018966, 7.1007013, -0.65195215, 0.18480396, 10.183638
95132309786053, 7.1377897, -0.5276174, 6.8805614, 0.32739222, -0.036973953, 9.9227
95132319426366, 7.2753773, 0.04426722, 7.1222367, -0.2509408, 0.03136015, 10.178181
95132329066678, 7.183254, -0.08255238, 6.928418, -0.11039579, 0.07181454, 9.979558
