timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94585441000842, 0.2943172, 5.6004014, 8.1942215, 0.010365725, 0.005635977, 9.9295635
94585450640842, 0.27517462, 5.599205, 8.1942215, -0.004899502, 0.014550447, 9.928334
94585460280842, 0.26919255, 5.569295, 8.172686, -0.01616931, 0.0067899227, 9.893533
94585469920842, 0.2656033, 5.584848, 8.183454, -0.014985323, 0.014830351, 9.911081
94585479560842, 0.2727818, 5.6123657, 8.210971, -0.0019803047, 0.016114712, 9.949516
94585489200894, 0.27038896, 5.599205, 8.232507, -0.01608777, -2.9730797E-4, 9.9598255
94585498840946, 0.26081768, 5.5740805, 8.2660055, -0.046335697, -0.024840117, 9.97309
94585508480946, 0.2620141, 5.595616, 8.262417, -0.03139472, -0.010329723, 9.982285
94585518120946, 0.25842485, 5.5716877, 8.215756, -0.02898717, -0.0044522285, 9.930172
94585527760946, 0.2644069, 5.6123657, 8.152347, 0.018929958, 0.044737816, 9.900856
94585537400946, 0.27996024, 5.6075797, 8.158329, 0.026764154, 0.029220343, 9.903538
94585547040946, 0.2632105, 5.572884, 8.193025, -0.018118858, 3.1542778E-4, 9.912195
94585556680946, 0.2727818, 5.5860443, 8.199007, -0.0062298775, 4.823208E-4, 9.924816
94585566320946, 0.30029923, 5.6207404, 8.181061, 0.041288853, 0.013208151, 9.930296
94585575960946, 0.3361916, 5.6183476, 8.210971, 0.055791616, -0.024377346, 9.954658
94585585600946, 0.33499518, 5.6243296, 8.236095, 0.047015667, -0.029996634, 9.978751
94585595240946, 0.31465617, 5.623133, 8.256434, 0.021689415, -0.02560854, 9.994309
94585604880998, 0.2943172, 5.6075797, 8.2049885, 0.016894817, -0.0016419888, 9.942492
94585614521050, 0.29072794, 5.6039906, 8.17149, 0.025262833, 0.012197256, 9.912705
94585624161050, 0.27517462, 5.5896335, 8.199007, -0.005368948, 0.0012907982, 9.926904
94585633801050, 0.26679972, 5.595616, 8.219346, -0.01641035, 0.0021076202, 9.946832
94585643441050, 0.23569304, 5.6147585, 8.218149, -0.028362513, 0.03515339, 9.955753
94585653081050, 0.2213361, 5.5896335, 8.215756, -0.049024582, 0.02752757, 9.93924
94585662721050, 0.24047868, 5.5968122, 8.228917, -0.034154415, 0.013693094, 9.954692
