timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264967728211302, 7.253842, -0.9296116, 6.8303123, -0.015070915, -0.009239495, 10.00676
264967737851614, 7.2765737, -0.90807617, 6.867401, -0.006128311, -0.035573542, 10.046543
264967747491823, 7.3100734, -0.8889336, 6.9092755, -0.0041179657, -0.06030923, 10.097614
264967757132135, 7.3160553, -0.9128618, 6.943971, 0.01510191, -0.040970266, 10.127923
264967766772448, 7.298109, -0.90089774, 6.960721, 0.03553486, -0.054071307, 10.125289
264967776412656, 7.2993054, -0.9236295, 6.9583282, 0.030936718, -0.029629946, 10.126671
264967786052969, 7.288538, -0.9403793, 6.9092755, 0.002588272, -0.0059142113, 10.08688
264967795693281, 7.251449, -0.96550393, 6.8614187, -0.005774021, 0.026238084, 10.029659
264967805333489, 7.2586274, -0.9774681, 6.832705, -0.030520916, 0.041350603, 10.016304
264967814973802, 7.24786, -0.9906286, 6.843473, -0.01782465, 0.054259956, 10.01712
264967824614114, 7.2550383, -0.97866446, 6.875776, -2.6273727E-4, 0.038451195, 10.043316
264967834254427, 7.2442703, -0.9607183, 6.8745794, -0.002603054, 0.022029996, 10.033034
264967843894635, 7.222735, -0.9738788, 6.9128647, 0.03771782, 0.031195045, 10.044983
264967853534948, 7.237092, -0.94277215, 6.914061, 0.022175789, 0.0013712645, 10.053261
264967863175260, 7.271788, -0.91525465, 6.916454, -0.003074646, -0.02600056, 10.077362
264967872815469, 7.257431, -0.9056834, 6.91765, 0.0026931763, -0.03194487, 10.066948
264967882455781, 7.23111, -0.8925229, 6.9152575, 0.017432213, -0.044925928, 10.045099
264967892096094, 7.2299137, -0.90448695, 6.9355965, 0.033408165, -0.034076095, 10.059322
264967901736302, 7.253842, -0.9092726, 6.977471, 0.04754877, -0.032919705, 10.105776
264967911376614, 7.2873416, -0.92243314, 6.9619174, 0.01473856, -0.017592192, 10.120474
264967921016927, 7.2789664, -0.9499506, 6.9248285, -0.0016536713, 0.014488339, 10.091522
264967930657135, 7.2765737, -0.9726824, 6.896115, -0.018632889, 0.040777087, 10.07219
264967940297448, 7.27777, -0.96789676, 6.876972, -0.028736591, 0.034741282, 10.059497
264967949937760, 7.263413, -0.9667004, 6.863812, -0.027948856, 0.035624504, 10.039997
264967959578073, 7.2358956, -0.92482597, 6.876972, -1.4305115E-4, -0.010030687, 10.025276
264967969218281, 7.227521, -0.9391829, 6.8458657, -0.009148121, 0.004986346, 9.999245
264967978858594, 7.2263246, -0.9320044, 6.8662047, 0.0055394173, -0.0048493147, 10.01165
264967988498906, 7.239485, -0.9236295, 6.8853474, 0.011191845, -0.017217278, 10.033484
264967998139114, 7.257431, -0.9212367, 6.876972, -0.006579399, -0.0195508, 10.040483
264968007779427, 7.2933235, -0.9092726, 6.884151, -0.027479649, -0.033679485, 10.070204
264968017419739, 7.3100734, -0.9200403, 6.867401, -0.048758984, -0.020568728, 10.071843
264968027059948, 7.301698, -0.9523434, 6.884151, -0.02531004, 0.008056879, 10.080306
264968036700260, 7.2789664, -0.9667004, 6.8853474, -0.00703907, 0.021738768, 10.066049
264968046340573, 7.271788, -1.0073783, 6.9044895, 0.02214098, 0.054796815, 10.0778055
264968055980885, 7.2346992, -0.997807, 6.9248285, 0.060945034, 0.041401267, 10.064011
264968065621094, 7.2287173, -0.9882358, 6.923632, 0.066598415, 0.028747201, 10.057951
264968075261406, 7.268199, -0.9822537, 6.88774, 0.0171237, 0.025147796, 10.06139
264968084901719, 7.2861447, -0.930808, 6.8339014, -0.030789375, -0.02386725, 10.032697
264968094541927, 7.2825556, -0.9056834, 6.8195443, -0.037596703, -0.048232436, 10.0179
264968104182239, 7.2993054, -0.8709874, 6.800402, -0.06731367, -0.07911849, 10.013649
264968113822552, 7.2993054, -0.85064846, 6.798009, -0.069541454, -0.09909135, 10.01008
264968123462760, 7.30768, -0.8542377, 6.7728844, -0.09265041, -0.089325845, 9.999367
264968133103073, 7.3399835, -0.910469, 6.808777, -0.08398199, -0.03584397, 10.052633
264968142743385, 7.3304124, -0.9499506, 6.873383, -0.026211262, -0.0075376034, 10.093563
264968152383594, 7.2969127, -0.9906286, 6.9559355, 0.059113026, 0.020631075, 10.12953
264968162023906, 7.2490563, -1.0432707, 6.975078, 0.11223936, 0.06865454, 10.112945
264968171664219, 7.23111, -1.0648061, 6.9415784, 0.10154009, 0.092311025, 10.079159
264968181304531, 7.225128, -0.9846465, 6.8949184, 0.062314987, 0.020617604, 10.035316
264968190944739, 7.243074, -0.94277215, 6.8446693, 0.010823727, -0.015081286, 10.01
264968200585052, 7.27777, -0.9128618, 6.786045, -0.055683613, -0.035284042, 9.992264
264968210225364, 7.3256264, -0.90807617, 6.7704916, -0.09735584, -0.037371874, 10.015892
264968219865573, 7.344769, -0.9200403, 6.786045, -0.09606743, -0.02645135, 10.041543
264968229505885, 7.3806615, -0.93320084, 6.8410797, -0.079526424, -0.02017343, 10.106367
264968239146198, 7.359126, -0.9236295, 6.853044, -0.060091496, -0.030536532, 10.097996
264968248786510, 7.308877, -0.94396853, 6.869794, -0.013631821, -0.011677146, 10.074945
264968258426719, 7.2155566, -0.9667004, 6.8745794, 0.05442238, 0.009836912, 10.01277
264968268067031, 7.1820574, -0.97866446, 6.8817577, 0.08127642, 0.022006035, 9.99456
264968277707344, 7.1712894, -0.9798609, 6.890133, 0.09491968, 0.021125913, 9.992598
264968287347552, 7.2382884, -0.95473623, 6.8422766, 0.007286072, 0.0077996254, 10.006047
264968296987864, 7.2957163, -0.951147, 6.812366, -0.053783417, 0.010318518, 10.026837
264968306628177, 7.3399835, -0.93559366, 6.7968125, -0.09553051, -0.002722621, 10.046801
264968316268385, 7.3363943, -0.9499506, 6.8303123, -0.06738138, 0.00643301, 10.068449
264968325908698, 7.3435726, -0.96430755, 6.8865438, -0.02766943, 0.011025906, 10.113435
264968335549010, 7.3112698, -0.96550393, 6.9044895, 0.0064992905, 0.008185387, 10.102412
264968345189219, 7.2526455, -0.97507524, 6.908079, 0.050691128, 0.015934348, 10.063318
264968354829531, 7.220342, -0.9296116, 6.9044895, 0.06039238, -0.029576778, 10.033194
264968364469844, 7.1856465, -0.90807617, 6.8650084, 0.053253174, -0.045216084, 9.979057
264968374110052, 7.1976104, -0.8865408, 6.8339014, 0.017363548, -0.05887413, 9.964437
264968383750364, 7.259824, -0.91884387, 6.843473, -0.013991833, -0.026643395, 10.019058
264968393390677, 7.301698, -0.9559326, 6.849455, -0.033376694, 0.010994077, 10.056959
264968403030989, 7.335198, -0.9810573, 6.862615, -0.043569565, 0.034630418, 10.092571
264968412671198, 7.3866434, -0.96550393, 6.8781686, -0.06996584, 0.017540812, 10.138969
264968422311510, 7.361519, -0.9702896, 6.879365, -0.051721096, 0.020326018, 10.122055
264968431951823, 7.2873416, -0.991825, 6.800402, -0.055263996, 0.05267489, 10.016422
