timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264362079665332, -0.034695927, 4.8011985, 8.740981, 0.0075674057, 0.005032778, 9.972833
264362089305645, -0.07058827, 4.8083773, 8.758927, 0.0013904572, -0.029551268, 9.992167
264362098945853, -0.06580263, 4.8095737, 8.738588, -0.010140896, -0.022072375, 9.974901
264362108586061, -0.111266255, 4.8011985, 8.748159, -0.006946087, -0.068451166, 9.979452
264362118226270, -0.08733802, 4.7676992, 8.816355, 0.0586071, -0.054296076, 10.022988
264362127866582, -0.06699903, 4.7916274, 8.851051, 0.057822704, -0.033014, 10.064833
264362137506790, -0.029910283, 4.7892346, 8.7984085, 0.042909145, 0.0073358417, 10.017374
264362147146999, -0.010767702, 4.7988057, 8.7015, -0.008585453, 0.03431803, 9.936977
264362156787207, -0.01794617, 4.7880383, 8.62134, -0.035908222, 0.031701803, 9.861584
264362166427415, 0.0035892338, 4.8179483, 8.630911, -0.05144024, 0.055500448, 9.884308
264362176067728, 0.0059820567, 4.8622155, 8.609376, -0.09719467, 0.06459242, 9.886805
264362185707936, -0.011964113, 4.853841, 8.589037, -0.09979725, 0.044995427, 9.865063
264362195348145, -0.050249275, 4.8095737, 8.650054, -0.03682375, -0.0033872724, 9.897303
264362204988353, -0.06460621, 4.8011985, 8.700303, -0.008228302, -0.022043288, 9.937324
264362214628665, -0.0634098, 4.8119664, 8.696713, -0.02110815, -0.018747091, 9.93937
264362224268874, -0.06460621, 4.772485, 8.734999, 0.02924776, -0.027955234, 9.953862
264362233909082, -0.078963146, 4.749753, 8.82473, 0.08938074, -0.05183971, 10.021556
264362243549290, -0.05383851, 4.766503, 8.843872, 0.08621454, -0.026154757, 10.046314
264362253189603, -0.05383851, 4.814359, 8.7673025, 0.006937027, -0.012609482, 10.002317
264362262829811, -0.038285162, 4.8251266, 8.700303, -0.03170824, 0.009372234, 9.948744
264362272470020, -0.041874398, 4.7916274, 8.671589, -0.013496399, 0.0035655499, 9.907457
