timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264156476036391, 5.0141597, -0.12203395, 8.835498, 0.096316814, -0.019526482, 10.159383
264156485676183, 5.015356, -0.15553348, 8.7577305, 0.06391859, 0.018094718, 10.093137
264156495315974, 5.0009995, -0.17467605, 8.685946, 0.051612854, 0.03484285, 10.024086
264156504955662, 5.026124, -0.19740787, 8.669196, 0.029160976, 0.05815494, 10.022556
264156514595453, 4.9782677, -0.21415763, 8.665607, 0.07357645, 0.06629211, 9.995598
264156524235141, 5.0081778, -0.19980069, 8.597412, 0.012685776, 0.057234883, 9.951573
264156533874828, 5.042874, -0.15792629, 8.605786, -0.017721176, 0.015785635, 9.975697
264156543514620, 5.0392847, -0.12203395, 8.623733, -0.010304451, -0.021606147, 9.988868
264156553154412, 5.0823555, -0.11964113, 8.627322, -0.045606613, -0.021997452, 10.01363
264156562794099, 5.093123, -0.17467605, 8.758927, 0.018295288, 0.021986485, 10.133528
264156572433787, 5.058427, -0.19740787, 8.775677, 0.059145927, 0.03886342, 10.130851
264156582073578, 5.0943193, -0.13280165, 8.69791, -0.021554947, -0.016812086, 10.080805
264156591713266, 5.089534, -0.10887343, 8.620144, -0.06285858, -0.035357535, 10.010839
264156601353058, 5.069195, -0.09092726, 8.611769, -0.049173355, -0.053705513, 9.993111
264156610992745, 5.0392847, -0.09332009, 8.646464, -0.006029129, -0.05734819, 10.008053
264156620632537, 5.029713, -0.13280165, 8.662018, 0.018546104, -0.020139754, 10.017258
264156630272224, 5.042874, -0.16510476, 8.663215, 0.01351881, 0.013393819, 10.025406
264156639912016, 5.0129633, -0.18783657, 8.668, 0.043275833, 0.031752527, 10.0148115
264156649551703, 5.023731, -0.20817557, 8.683554, 0.04297352, 0.04973924, 10.033993
264156659191495, 5.058427, -0.1794617, 8.676374, 0.0020446777, 0.022379518, 10.044843
264156668831183, 5.050052, -0.1698904, 8.690732, 0.015474319, 0.009516597, 10.05288
264156678470974, 5.0189457, -0.20458634, 8.721839, 0.06269932, 0.037276268, 10.064632
264156688110662, 5.0548377, -0.21535404, 8.673982, 0.011235714, 0.05587238, 10.041536
264156697750453, 5.06082, -0.17826529, 8.611769, -0.02948761, 0.024359524, 9.990235
264156707390141, 5.058427, -0.1268196, 8.632108, -0.022854328, -0.029568732, 10.00578
264156717029933, 5.081159, -0.09810573, 8.629715, -0.04614544, -0.055938363, 10.014716
264156726669620, 5.0823555, -0.10289137, 8.62134, -0.0502882, -0.05071181, 10.008163
264156736309412, 5.0883374, -0.06699903, 8.626125, -0.06069374, -0.08466011, 10.014732
264156745949099, 5.1014977, -0.1052842, 8.636893, -0.06337452, -0.043562055, 10.031269
264156755588891, 5.076373, -0.11964113, 8.656036, -0.028482914, -0.03322482, 10.035385
264156765228578, 5.0392847, -0.15074782, 8.707481, 0.033358574, -0.011376739, 10.061617
264156774868266, 5.029713, -0.18185452, 8.752945, 0.06908798, 0.014377892, 10.096541
264156784508058, 5.022535, -0.2428715, 8.751749, 0.08337593, 0.07461625, 10.092842
264156794147745, 5.035695, -0.23449662, 8.664411, 0.023791313, 0.07508892, 10.023922
264156803787537, 5.029713, -0.23330021, 8.689535, 0.03477907, 0.06869638, 10.042635
264156813427224, 5.038088, -0.1794617, 8.622537, -0.015781403, 0.022229075, 9.9880905
264156823067016, 5.0620165, -0.12801601, 8.602198, -0.053978443, -0.023958981, 9.98172
264156832706703, 5.0309095, -0.12562318, 8.628518, -0.014190674, -0.03170973, 9.9887905
264156842346495, 5.063213, -0.11365908, 8.609376, -0.051924706, -0.036812544, 9.98831
264156851986183, 5.0344987, -0.039481573, 8.592627, -0.04805708, -0.11058229, 9.958235
264156861625974, 5.0751767, -0.07058827, 8.690732, -0.0365901, -0.08220142, 10.0639515
264156871265662, 5.1062837, -0.104087785, 8.772088, -0.020944595, -0.052176476, 10.1504345
264156880905453, 5.0679984, -0.16151553, 8.760123, 0.013217449, 5.084276E-4, 10.121773
264156890545141, 5.0069814, -0.2117648, 8.737391, 0.060250282, 0.043606937, 10.072297
264156900184828, 5.0273204, -0.21296121, 8.739784, 0.04314041, 0.04457426, 10.084608
264156909824620, 5.005785, -0.22492532, 8.792427, 0.09044218, 0.04790759, 10.119524
264156919464308, 5.002196, -0.25004998, 8.7577305, 0.079518795, 0.07513189, 10.088131
264156929104099, 5.0129633, -0.21415763, 8.636893, 0.0061559677, 0.04879439, 9.988452
264156938743787, 5.063213, -0.19142582, 8.664411, -0.026386261, 0.027759612, 10.037098
264156948383578, 5.0859447, -0.17108682, 8.598608, -0.08184242, 0.014108658, 9.991261
264156958023266, 4.9567323, -0.18544376, 8.615358, 0.038215637, 0.01407671, 9.941143
264156967663058, 4.9052863, -0.27517462, 8.7780695, 0.17592907, 0.08506906, 10.057528
264156977302745, 4.9722853, -0.31345975, 8.7469635, 0.10989666, 0.1326707, 10.064867
264156986942537, 5.1182475, -0.18783657, 8.504091, -0.15094471, 0.042165875, 9.926064
264156996582224, 5.186443, 0.010767702, 8.480164, -0.2472806, -0.14693248, 9.936284
264157006221912, 5.2139606, 0.1363909, 8.571091, -0.24147654, -0.2778831, 10.026567
264157015861703, 5.1792645, 0.059820566, 8.660822, -0.1598525, -0.21081549, 10.088023
264157025501391, 5.06082, -0.11485548, 8.7577305, 0.01659441, -0.0566023, 10.115307
264157035141183, 4.924429, -0.2632105, 8.749356, 0.15533781, 0.07937652, 10.041916
264157044780870, 4.900501, -0.29790643, 8.76132, 0.1874733, 0.1074689, 10.040802
264157054420662, 4.8993044, -0.3074777, 8.71466, 0.16766691, 0.11821896, 10.000048
264157064060349, 4.975875, -0.27996024, 8.71466, 0.0987978, 0.09905869, 10.0381
264157073700141, 5.046463, -0.2416751, 8.749356, 0.055122375, 0.061032057, 10.102953
264157083339828, 5.12423, -0.19740787, 8.52802, -0.12500668, 0.047164798, 9.950174
264157092979516, 5.2079782, -0.11964113, 8.035098, -0.45319843, 0.02177596, 9.565264
264157102619308, 5.3587265, -0.4869394, 7.0935225, -0.9682276, 0.46838874, 8.838228
264157112258995, 5.131408, -0.3804588, 9.169296, 0.2867298, 0.1390208, 10.509546
264157121898787, 5.081159, -0.19142582, 9.160921, 0.30774593, -0.060727, 10.472771
264157131538474, 5.0416775, 0.034695927, 8.69791, 0.076215744, -0.24680573, 10.050207
264157141178266, 4.959125, -0.009571291, 8.599805, 0.112835884, -0.19730657, 9.924616
264157150817953, 5.0943193, -0.0023928226, 8.817552, 0.117911816, -0.2026003, 10.180686
264157160457745, 5.1326046, -0.029910283, 8.920443, 0.14240456, -0.17848563, 10.289154
264157170097433, 5.056034, -0.4953143, 8.928818, 0.270648, 0.28367472, 10.265421
264157179737120, 5.3300123, 0.05742774, 8.897711, -0.040994167, -0.23918056, 10.369314
264157189376912, 5.2008, -0.025124637, 8.855837, 0.05882168, -0.16433328, 10.268609
264157199016599, 5.1553364, -0.36729828, 8.682357, 0.04167366, 0.19170338, 10.102339
264157208656391, 5.168497, 0.3684947, 8.785249, 0.016276836, -0.5463085, 10.184843
264157218296078, 4.9543395, -0.9834501, 8.516056, 0.18640423, 0.79617333, 9.867483
264157227935870, 5.1960144, 0.41874397, 8.733803, -0.040716648, -0.6068542, 10.152993
264157237575558, 4.9471607, -1.1090733, 8.475378, 0.17544603, 0.91452044, 9.832057
264157247215245, 5.2606206, 0.29790643, 8.518449, -0.18994951, -0.46123016, 10.003901
264157256855037, 4.9878387, -0.79441714, 8.37129, 0.06093073, 0.6009457, 9.758242
264157266494724, 5.328816, 0.05383851, 8.333005, -0.31439066, -0.21240687, 9.884037
264157276134516, 5.1936216, -0.078963146, 8.344969, -0.17665148, -0.1000745, 9.827372
264157285774203, 5.1649075, -0.34576288, 8.411968, -0.08253193, 0.16203403, 9.875422
264157295413995, 5.2845488, 0.5479564, 8.691928, -0.10535383, -0.7362122, 10.159883
264157305053683, 5.1062837, -0.5383851, 8.687142, 0.14440346, 0.34739774, 10.084092
264157314693370, 5.3336015, 0.8709874, 8.957532, -0.037958145, -1.0637193, 10.4072275
264157324333162, 5.1050873, -0.83748794, 8.495717, 0.065663815, 0.65173876, 9.925293
264157333972849, 5.38744, 0.36610186, 8.628518, -0.21647501, -0.52698314, 10.162937
264157343612641, 5.0165524, -1.0313065, 8.560323, 0.1828599, 0.8451861, 9.937843
264157353252328, 5.174479, -0.07776674, 8.87139, 0.1356163, -0.10635334, 10.269038
264157362892016, 5.028517, -0.29671, 8.807981, 0.24523878, 0.09279391, 10.143263
264157372531808, 5.035695, -0.4354937, 8.628518, 0.14683008, 0.243725, 9.995912
264157382171495, 5.123033, 0.25124636, 8.599805, -0.010680199, -0.43661547, 10.003725
264157391811287, 5.038088, -0.8817552, 8.402397, 0.055628777, 0.69858825, 9.811675
264157401450974, 5.272585, 0.55752766, 8.664411, -0.1521163, -0.7375947, 10.129948
264157411090662, 5.0213385, -0.87936234, 8.443074, 0.076337814, 0.6905801, 9.838186
264157420730453, 5.406583, 0.654437, 8.676374, -0.27610636, -0.822669, 10.2071495
264157430370141, 5.087141, -0.5371887, 8.504091, 0.014316559, 0.3543659, 9.91773
264157440009933, 5.272585, 0.38404804, 8.7015, -0.11826563, -0.5480081, 10.166094
264157449649620, 5.066802, -0.101694964, 8.601001, 0.041419506, -0.074355245, 9.982626
264157459289412, 5.168497, -0.35413775, 8.695518, 0.018686771, 0.19012436, 10.119995
264157468929099, 5.218746, 0.03589234, 8.718249, -0.052334785, -0.20052046, 10.158815
264157478568787, 4.965107, -1.0564312, 8.530413, 0.15215969, 0.8862891, 9.885729
264157488208578, 5.144569, 0.36251262, 8.852247, 0.051385403, -0.53473145, 10.230921
264157497848266, 4.9722853, -0.8997013, 8.886943, 0.31813097, 0.69189584, 10.194652
264157507488058, 5.1086764, 0.38883367, 9.081959, 0.18885946, -0.5803168, 10.409577
264157517127745, 4.7772703, -1.0671989, 8.151151, 0.112832546, 0.8939234, 9.465234
264157526767433, 5.2438707, 0.06580263, 8.370093, -0.29807377, -0.20194972, 9.870732
264157536407224, 5.279763, -0.06819545, 8.510074, -0.25459766, -0.08572042, 10.01148
264157546046912, 5.227121, -0.03708875, 8.737391, -0.09480429, -0.13441315, 10.180331
264157555686703, 5.151747, 0.4139583, 8.744571, -0.07368231, -0.5890131, 10.140366
264157565326391, 4.959125, -0.7118647, 8.52443, 0.08856583, 0.531609, 9.87295
264157574966078, 5.2570314, 0.5982057, 8.705089, -0.20558691, -0.7534642, 10.156911
264157584605870, 4.965107, -0.8985049, 8.478967, 0.054340363, 0.7211308, 9.840199
264157594245558, 5.180461, 0.526421, 8.891729, -0.038844585, -0.7124273, 10.279498
264157603885349, 4.853841, -0.8709874, 8.693125, 0.25228977, 0.6841355, 9.967804
264157613525037, 5.06082, 0.07178468, 8.992228, 0.15573883, -0.26017618, 10.314323
264157623164724, 4.9722853, -0.47377887, 8.751749, 0.13618946, 0.28789756, 10.071732
264157632804516, 5.042874, -0.38763726, 8.648857, 0.0059537888, 0.20972586, 10.016963
264157642444203, 5.1421757, 0.13040884, 8.599805, -0.14443445, -0.3008199, 10.015202
264157652083995, 4.9459643, -0.73100734, 8.451449, -4.7540665E-4, 0.55722374, 9.803746
264157661723683, 5.2510495, 0.6376872, 8.796016, -0.17743158, -0.80187434, 10.231108
264157671363370, 4.968696, -0.76331043, 8.447861, -0.041857243, 0.60822713, 9.811487
264157681003162, 5.2426744, 0.7513463, 8.659625, -0.25523138, -0.90184796, 10.107462
264157690642849, 5.0045886, -0.573081, 8.38804, -0.119430065, 0.4264512, 9.774324
264157700282641, 5.1457653, 0.4438686, 8.699107, -0.14335728, -0.59520245, 10.098295
264157709922328, 4.9399824, -0.2009971, 8.562716, 0.0062966347, 0.036230892, 9.887496
264157719562016, 4.95075, -0.1471586, 8.580662, 0.01377821, -0.015944421, 9.907517
264157729201808, 5.0620165, 0.1363909, 8.732606, -0.010992527, -0.30450988, 10.090004
264157738841495, 4.7808595, -0.8446664, 8.616554, 0.22829247, 0.67443115, 9.864488
264157748481287, 5.005785, 0.37567315, 8.938389, 0.1336689, -0.5500618, 10.235888
264157758120974, 4.8681974, -1.0073783, 8.622537, 0.17526817, 0.8258363, 9.917135
264157767760662, 5.178068, 0.46181476, 8.815159, -0.08750439, -0.63947755, 10.213526
264157777400453, 4.9663033, -0.89730847, 8.397611, -0.028659344, 0.72657794, 9.770387
264157787040141, 5.231907, 0.25244278, 8.693125, -0.18674135, -0.4086269, 10.139288
264157796679933, 5.0392847, -0.40677986, 8.595019, -0.01729536, 0.22922063, 9.969021
264157806319620, 5.0799623, -0.07178468, 8.738588, 1.707077E-4, -0.10506886, 10.107574
264157815959308, 5.1003013, 0.25603202, 8.742178, -0.032583237, -0.43545106, 10.115021
264157825599099, 4.9866424, -0.49292147, 8.516056, 0.015309334, 0.31653544, 9.875849
264157835238787, 5.143372, 0.5982057, 8.822337, -0.0487895, -0.7783318, 10.199882
264157844878578, 4.9064827, -0.8386843, 8.534002, 0.13322687, 0.66628444, 9.856191
264157854518266, 5.1816573, 0.60777694, 8.843872, -0.07515669, -0.7739764, 10.238572
264157864157953, 4.871787, -0.9128618, 8.555537, 0.1699152, 0.7387584, 9.85851
264157873797745, 5.1421757, 0.30029923, 8.797213, -0.032803535, -0.48085874, 10.182867
264157883437433, 5.0416775, -0.56829536, 8.543573, -0.010978699, 0.39310986, 9.928719
264157893077120, 5.1062837, -0.2416751, 8.58784, -0.06145096, 0.070477396, 9.993738
264157902716912, 5.0979085, -0.08135597, 8.633304, -0.04200077, -0.09255302, 10.025913
264157912356599, 5.035695, -0.64008003, 8.544769, 0.01225996, 0.46535408, 9.927957
264157921996391, 5.229514, 0.47258246, 8.787642, -0.09443617, -0.6574006, 10.215318
264157931636078, 5.0069814, -0.8745767, 8.4813595, 0.019385815, 0.7026966, 9.862761
264157941275766, 5.2426744, 0.6029913, 8.780462, -0.104604244, -0.77736545, 10.2142315
264157950915558, 4.9567323, -0.81834537, 8.484949, 0.072757244, 0.6435175, 9.839403
264157960555245, 5.206782, 0.49292147, 8.742178, -0.098418236, -0.6652616, 10.1649885
264157970195037, 4.9974103, -0.46061835, 8.563912, 0.052308083, 0.28360558, 9.92188
264157979834724, 5.06082, -0.019142581, 8.811569, 0.09347391, -0.17343825, 10.159587
264157989474412, 5.109873, -0.025124637, 8.823533, 0.056446552, -0.16581973, 10.194877
264157999114203, 5.020142, -0.56111693, 8.695518, 0.11304331, 0.37041092, 10.048817
264158008753891, 5.1876397, 0.38524446, 8.817552, -0.047165394, -0.5678377, 10.221771
264158018393683, 4.9770713, -0.9523434, 8.484949, 0.08998728, 0.7615975, 9.853144
264158028033370, 5.1852465, 0.44626144, 8.82114, -0.042179585, -0.6286446, 10.222597
264158037673058, 4.9064827, -1.0109676, 8.465807, 0.1502943, 0.81045455, 9.802351
264158047312849, 5.204389, 0.3481557, 8.729017, -0.088152885, -0.54548115, 10.153685
264158056952537, 5.069195, -0.63888365, 8.516056, 0.0077939034, 0.45002925, 9.920964
264158066592224, 5.17089, 0.014356935, 8.718249, -0.035010338, -0.2061998, 10.134221
264158076232016, 5.1409793, -0.083748795, 8.668, -0.027160168, -0.1145699, 10.077553
264158085871703, 5.1026945, -0.51445687, 8.569894, -0.0058817863, 0.32108027, 9.98209
264158095511495, 5.2283173, 0.37567315, 8.744571, -0.10935354, -0.57108235, 10.178698
264158105151183, 4.9722853, -0.8530413, 8.55793, 0.13418198, 0.64538914, 9.912363
264158114790870, 5.2008, 0.5694918, 8.935996, -0.009242535, -0.768653, 10.326363
264158124430662, 4.9052863, -0.9379865, 8.544769, 0.2001648, 0.7342471, 9.867906
264158134070349, 5.176872, 0.4127619, 8.842676, -0.014971256, -0.6091305, 10.236797
264158143710141, 5.002196, -0.6999006, 8.623733, 0.12717056, 0.48719102, 9.981337
264158153349828, 5.139783, -0.040677983, 8.796016, 0.03341198, -0.16980907, 10.186215
264158162989516, 5.0955157, -0.2656033, 8.659625, 0.023506165, 0.06054887, 10.050858
264158172629308, 5.0775695, -0.54436713, 8.547162, 0.001156807, 0.34617388, 9.950487
264158182268995, 5.237889, 0.18065812, 8.695518, -0.11611366, -0.38249806, 10.144966
264158191908787, 5.0069814, -0.9619147, 8.504091, 0.07019663, 0.7549709, 9.886345
264158201548474, 5.291727, 0.59940207, 8.751749, -0.15461826, -0.7946081, 10.212711
264158211188162, 5.0309095, -0.8279166, 8.283952, -0.070290565, 0.6408894, 9.705858
264158220827953, 5.2905307, 0.6221339, 8.691928, -0.17829323, -0.8256299, 10.159377
264158230467641, 5.020142, -0.57427746, 8.530413, 0.05440426, 0.36316577, 9.907811
264158240107433, 5.144569, 0.19860429, 8.713464, -0.01602602, -0.4061883, 10.112629
264158249747120, 5.078766, -0.14237295, 8.560323, -0.012350559, -0.06111902, 9.954364
264158259386808, 5.1254263, -0.36610186, 8.445468, -0.1024909, 0.1751307, 9.883763
264158269026599, 5.1649075, 0.26679972, 8.690732, -0.054193974, -0.46709743, 10.102234
264158278666287, 4.9866424, -0.87218386, 8.596215, 0.13116837, 0.66779435, 9.952842
264158288306078, 5.1720862, 0.50129634, 8.933603, 0.030010223, -0.7233349, 10.309555
264158297945766, 4.9172506, -1.0695918, 8.565108, 0.19706678, 0.86160266, 9.894608
264158307585453, 5.215157, 0.32063824, 8.945567, 0.015847206, -0.52789676, 10.3462515
264158317225245, 4.996214, -0.83030945, 8.725428, 0.1909666, 0.603185, 10.068979
264158326864933, 5.204389, 0.1591227, 8.88814, -0.0021271706, -0.36705726, 10.294431
264158336504724, 5.144569, -0.27996024, 8.601001, -0.06485891, 0.076919556, 10.025571
264158346144412, 5.156533, -0.38165522, 8.53161, -0.106262684, 0.18948, 9.973799
264158355784099, 5.180461, 0.2536392, 8.671589, -0.11499262, -0.45488697, 10.093455
264158365423891, 4.9770713, -0.782453, 8.506484, 0.059761047, 0.57442784, 9.869661
264158375063578, 5.168497, 0.49651068, 8.830712, -0.029727936, -0.7025571, 10.219927
264158384703370, 4.9112687, -0.9343972, 8.420342, 0.08043003, 0.73374444, 9.764782
264158394343058, 5.197211, 0.56470615, 8.720642, -0.11221552, -0.7766746, 10.137241
264158403982745, 4.9663033, -0.7956135, 8.392825, 0.007344246, 0.5870779, 9.766882
264158413622537, 5.130212, 0.18664017, 8.685946, -0.04734707, -0.38732666, 10.082029
264158423262224, 5.022535, -0.38165522, 8.739784, 0.10845566, 0.16242194, 10.085495
264158432902016, 5.042874, -0.3505485, 8.790034, 0.10714674, 0.13475385, 10.138468
264158442541703, 5.1529436, 0.015553347, 8.878569, 0.030881882, -0.22948296, 10.262965
264158452181495, 5.011767, -0.94396853, 8.548359, 0.058083534, 0.74251574, 9.926159
264158461821183, 5.3204412, 0.49651068, 8.785249, -0.21538639, -0.6871139, 10.257471
264158471460870, 5.042874, -0.9415757, 8.445468, -0.028365612, 0.73714274, 9.853877
264158481100662, 5.186443, 0.5563313, 8.833105, -0.062192917, -0.7592116, 10.229964
264158490740349, 4.9316072, -0.77407813, 8.488539, 0.07904911, 0.5597197, 9.831364
264158500380141, 5.148158, 0.3469593, 8.708678, -0.05695963, -0.55038404, 10.107366
264158510019828, 4.991428, -0.33140594, 8.5112705, 0.021836758, 0.12487981, 9.871669
264158519659516, 5.023731, -0.2321038, 8.52443, -0.004863262, 0.026358813, 9.89732
264158529299308, 5.113462, 0.12323037, 8.579466, -0.06345701, -0.33405071, 9.982701
264158538938995, 4.9806604, -0.6879365, 8.483752, 0.042053223, 0.4760681, 9.850172
264158548578787, 5.21755, 0.48933223, 8.772088, -0.0657506, -0.69921243, 10.194047
264158558218474, 5.0045886, -0.9810573, 8.421539, 0.01275301, 0.76983416, 9.8151865
264158567858266, 5.2737813, 0.573081, 8.7266245, -0.1531477, -0.78550494, 10.181096
264158577497953, 5.0165524, -0.80757767, 8.425129, -0.0012378693, 0.59626603, 9.820655
264158587137641, 5.2510495, 0.38404804, 8.830712, -0.061597824, -0.59130967, 10.263968
264158596777433, 5.0620165, -0.4031906, 8.760123, 0.11158705, 0.17899889, 10.123332
264158606417120, 5.0644093, -0.18544376, 8.876176, 0.15973234, -0.03564337, 10.219704
264158616056912, 5.1182475, 0.061016977, 8.843872, 0.078603745, -0.28343052, 10.214097
264158625696599, 5.028517, -0.62931234, 8.589037, 0.0642333, 0.41831014, 9.963656
264158635336391, 5.2331033, 0.48095736, 8.745767, -0.093110085, -0.69799745, 10.178862
264158644976078, 4.9399824, -0.9834501, 8.469396, 0.093482494, 0.7668606, 9.823667
264158654615870, 5.218746, 0.47258246, 8.847462, -0.022620201, -0.6835266, 10.260045
264158664255558, 4.971089, -0.9870393, 8.427522, 0.058449745, 0.7698335, 9.803726
264158673895245, 5.197211, 0.27756742, 8.709874, -0.06916618, -0.48530084, 10.134578
264158683535037, 5.052445, -0.54675996, 8.516056, 0.0050296783, 0.32852414, 9.91168
264158693174724, 5.1469617, -0.2644069, 8.707481, 4.8303604E-4, 0.045065403, 10.118267
264158702814516, 5.186443, -0.16271193, 8.742178, -0.02315998, -0.05644086, 10.166002
264158712454203, 5.12423, -0.6257231, 8.567501, -0.029929161, 0.41065705, 9.994088
264158722093995, 5.2510495, 0.4235296, 8.889337, -0.05445099, -0.65222925, 10.312363
264158731733683, 4.9567323, -0.96789676, 8.646464, 0.19922543, 0.730012, 9.984726
264158741373474, 5.1661043, 0.5300102, 8.946764, 0.045286655, -0.756268, 10.316983
264158751013162, 4.924429, -0.9499506, 8.443074, 0.13464212, 0.720434, 9.792892
264158760652849, 5.188836, 0.38404804, 8.721839, -0.080357075, -0.6059698, 10.137472
264158770292641, 5.038088, -0.55393845, 8.59143, 0.080616474, 0.33497012, 9.9691105
264158779932328, 5.178068, -0.02632105, 8.660822, -0.05578947, -0.18896681, 10.08881
264158789572120, 5.2223353, -0.0849452, 8.517252, -0.16273737, -0.11587542, 9.989179
264158799211808, 5.0859447, -0.6017949, 8.482556, -0.017922401, 0.39232966, 9.900936
264158808851599, 5.2079782, 0.3397808, 8.809176, -0.025188446, -0.5623872, 10.223659
264158818491287, 4.9663033, -0.9619147, 8.595019, 0.16964293, 0.7358366, 9.944525
264158828131078, 5.2666025, 0.54317075, 8.841479, -0.06691551, -0.76646554, 10.276768
264158837770766, 4.979464, -0.9954142, 8.488539, 0.098566055, 0.7877257, 9.859564
264158847410558, 5.231907, 0.38285163, 8.842676, -0.011064053, -0.5949889, 10.264415
264158857050245, 5.046463, -0.60059845, 8.610572, 0.08045673, 0.37796775, 9.991002
264158866690037, 5.18405, 0.019142581, 8.7780695, 0.012628078, -0.2329886, 10.191898
264158876329724, 5.144569, -0.14356937, 8.670393, 4.2295456E-4, -0.06968364, 10.082562
264158885969516, 5.0775695, -0.57427746, 8.592627, 0.04335165, 0.36230752, 9.990576
264158895609203, 5.218746, 0.30029923, 8.782856, -0.027993679, -0.5144698, 10.207771
264158905248891, 4.983053, -0.930808, 8.5112705, 0.108189106, 0.71041447, 9.880413
264158914888683, 5.2642097, 0.57547385, 8.756535, -0.099494934, -0.7973627, 10.201681
264158924528370, 5.0344987, -0.95353985, 8.348558, -0.011955261, 0.73957753, 9.767636
264158934168162, 5.267799, 0.46301118, 8.642876, -0.1379323, -0.6804888, 10.108477
264158943807849, 5.0309095, -0.6939186, 8.477771, 0.043026924, 0.48546827, 9.870494
264158953447641, 5.209175, -0.015553347, 8.788837, 0.011911392, -0.19958389, 10.214668
264158963087328, 5.1661043, -0.24526432, 8.68475, 0.008618832, 0.024876326, 10.108065
264158972727120, 5.103891, -0.48933223, 8.622537, 0.044920444, 0.27284148, 10.028003
264158982366808, 5.2139606, 0.2620141, 8.796016, -0.016047, -0.48528305, 10.217052
264158992006599, 4.975875, -0.9403793, 8.617751, 0.19026423, 0.71046084, 9.968366
264159001646287, 5.245067, 0.5084748, 8.9312105, 4.1770935E-4, -0.72793746, 10.344366
264159011286078, 5.0273204, -0.9236295, 8.459825, 0.06893873, 0.7022894, 9.85889
264159020925766, 5.3276196, 0.506082, 8.708678, -0.1931796, -0.71481454, 10.194726
