timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264987770391279, 7.1653075, -0.9607183, 6.9320073, -0.041100502, -6.3562393E-4, 10.015771
264987780031592, 7.179664, -0.9774681, 6.9344, -0.047713757, 0.015389264, 10.029278
264987789671904, 7.179664, -0.9738788, 6.95115, -0.03539896, 0.008652031, 10.040576
264987799312321, 7.200003, -0.97866446, 6.977471, -0.02970028, 0.009532988, 10.073825
264987808952634, 7.2215385, -0.9523434, 7.01097, -0.02341032, -0.021509647, 10.109909
264987818592946, 7.192825, -0.95712906, 7.0289164, 0.0094537735, -0.01859802, 10.102379
264987828233259, 7.1976104, -0.9391829, 6.9858456, -0.02637291, -0.03012544, 10.074129
264987837873675, 7.166504, -0.9379865, 6.9595246, -0.024525166, -0.02483654, 10.033562
264987847513988, 7.1365933, -0.95353985, 6.9822564, 0.014057159, -0.01307416, 10.029543
264987857154300, 7.140183, -0.9870393, 6.984649, 0.017165184, 0.022566676, 10.036983
264987866794613, 7.1569324, -0.9762716, 7.018149, 0.026782036, 0.0080235, 10.071169
264987876435029, 7.159325, -0.9726824, 7.003792, 0.012486935, 0.007874966, 10.06255
264987886075342, 7.152147, -0.96789676, 6.969096, -0.007484913, 0.008020103, 10.032858
264987895715654, 7.1677003, -0.97866446, 6.966703, -0.021216393, 0.02010411, 10.043298
264987905355967, 7.164111, -0.9631111, 6.977471, -0.014051914, 0.003990054, 10.046739
264987914996384, 7.166504, -0.97507524, 6.9930243, -0.0051574707, 0.013860285, 10.060405
264987924636696, 7.160522, -0.96909314, 6.99781, 0.001842022, 0.007254362, 10.058903
264987934277009, 7.1712894, -0.95473623, 6.971489, -0.026788712, -0.0034967065, 10.046883
264987943917321, 7.172486, -0.9499506, 6.9702926, -0.030991554, -0.007516265, 10.046438
264987953557738, 7.160522, -0.94755775, 6.9858456, -0.01194334, -0.012020469, 10.048516
264987963198050, 7.1270223, -0.9320044, 6.9702926, -0.0015993118, -0.02481234, 10.012365
264987972838363, 7.129415, -0.98943216, 6.9726853, 0.0049295425, 0.03356111, 10.021214
264987982478675, 7.1282187, -0.9810573, 7.001399, 0.024997711, 0.020409346, 10.039549
264987992119092, 7.166504, -0.9870393, 7.04447, 0.028915882, 0.01914084, 10.097345
264988001759404, 7.192825, -0.96909314, 7.042077, 0.0065512657, 0.0023120642, 10.1126995
264988011399717, 7.198807, -0.93559366, 7.0229344, -0.015182972, -0.029086947, 10.100431
264988021040029, 7.2011995, -0.9415757, 6.9906316, -0.03815365, -0.019103765, 10.080227
264988030680446, 7.159325, -0.9451649, 6.98106, -0.013885021, -0.014399886, 10.0441065
264988040320759, 7.111469, -0.971486, 6.9535427, 0.0047397614, 0.015655994, 9.99341
264988049961071, 7.1342006, -0.9607183, 6.9355965, -0.024163723, 0.0086045265, 9.99608
264988059601384, 7.1138616, -0.9523434, 6.960721, 0.0065016747, -0.004024029, 9.998279
264988069241800, 7.149754, -0.95832545, 6.9990063, 0.008293152, -0.004013419, 10.051041
264988078882113, 7.1952176, -0.94755775, 7.004988, -0.02320528, -0.017154634, 10.086529
264988088522425, 7.2119675, -0.9619147, 6.9966135, -0.038885117, -0.0026111007, 10.094
264988098162738, 7.233503, -0.96909314, 6.984649, -0.05961466, 0.005301833, 10.101706
264988107803154, 7.225128, -0.9631111, 6.9822564, -0.052443027, -1.1008978E-4, 10.093523
264988117443467, 7.153343, -0.9726824, 6.9678993, -0.009034634, 0.012915611, 10.033337
264988127083779, 7.123433, -1.0013963, 6.960721, 0.008161545, 0.043041587, 10.009787
264988136724196, 7.125826, -0.9774681, 6.977471, 0.017887592, 0.016833186, 10.020845
264988146364509, 7.112665, -0.9774681, 6.995417, 0.038975716, 0.015309393, 10.023949
264988156004821, 7.131808, -0.9870393, 6.987042, 0.018741608, 0.024935901, 10.032682
264988165645134, 7.1186476, -0.9798609, 6.946364, -0.0010275841, 0.022908807, 9.994333
264988175285550, 7.1509504, -0.9272188, 6.957132, -0.022379875, -0.03182274, 10.01978
264988184925863, 7.1880393, -0.91166544, 7.0002027, -0.019248009, -0.0529446, 10.074656
