timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264286413905251, 0.48454657, 5.1409793, 8.452646, 0.003923893, -4.029274E-4, 9.905133
264286423545459, 0.46181476, 5.139783, 8.495717, 0.01790762, -0.027675867, 9.94016
264286433185563, 0.46181476, 5.133801, 8.519645, 0.033614635, -0.03023696, 9.957485
264286442825771, 0.43908295, 5.117051, 8.465807, 0.014790058, -0.04502535, 9.901751
264286452465876, 0.35533416, 5.1206403, 8.427522, -0.030220509, -0.11410594, 9.866935
264286462106084, 0.36131623, 5.1421757, 8.342576, -0.08416939, -0.085774064, 9.80595
264286471746188, 0.4211368, 5.1493545, 8.329415, -0.07848501, -0.024228811, 9.801306
264286481386396, 0.46181476, 5.1421757, 8.364112, -0.04083824, 0.0038876534, 9.829137
264286491026501, 0.5419743, 5.1553364, 8.472985, 0.026433468, 0.055553913, 9.93272
264286500666709, 0.57427746, 5.1756754, 8.535198, 0.049616337, 0.07867217, 9.99792
264286510306917, 0.5240282, 5.163711, 8.529217, 0.036374092, 0.027440071, 9.984187
264286519947021, 0.47138608, 5.1613183, 8.495717, 0.0061240196, -0.016556501, 9.951799
264286529587230, 0.43788654, 5.1625147, 8.5220375, 0.0034589767, -0.049735427, 9.973262
264286539227334, 0.4354937, 5.130212, 8.573483, 0.052682877, -0.06729615, 10.000303
264286548867542, 0.465404, 5.1206403, 8.58784, 0.07559204, -0.042039633, 10.009049
264286558507646, 0.45702913, 5.130212, 8.59143, 0.06718111, -0.04804051, 10.016677
264286568147855, 0.45104706, 5.1649075, 8.628518, 0.054721355, -0.053128004, 10.066042
264286577787959, 0.5024927, 5.2366924, 8.635697, 0.017951965, 0.007429838, 10.111893
264286587428167, 0.5132605, 5.2737813, 8.518449, -0.066241264, 0.048745513, 10.031622
264286597068271, 0.5515456, 5.267799, 8.410771, -0.09882021, 0.10235834, 9.938549
264286606708480, 0.53599226, 5.2426744, 8.342576, -0.111560345, 0.09395373, 9.866621
264286616348584, 0.5276174, 5.1876397, 8.301898, -0.0857811, 0.080310345, 9.802944
264286625988792, 0.5419743, 5.1900325, 8.361719, -0.054600716, 0.082917094, 9.855895
264286635629001, 0.485743, 5.151747, 8.46461, 0.0057468414, 0.006409049, 9.920987
264286645269105, 0.40558344, 5.09073, 8.526823, 0.0624547, -0.096025705, 9.938491
264286654909313, 0.33020952, 5.058427, 8.565108, 0.08123255, -0.17800534, 9.950854
264286664549417, 0.33499518, 5.028517, 8.605786, 0.12058544, -0.17921913, 9.970511
264286674189626, 0.36131623, 5.0799623, 8.583055, 0.07395935, -0.1356225, 9.979054
264286683829730, 0.42592242, 5.1254263, 8.52443, 0.030331612, -0.05159974, 9.955588
264286693469938, 0.4941179, 5.1900325, 8.443074, -0.04110527, 0.04471469, 9.922822
264286703110042, 0.5479564, 5.2235317, 8.349754, -0.08969402, 0.117078066, 9.863173
264286712750251, 0.526421, 5.2235317, 8.322237, -0.10600948, 0.099254966, 9.838748
264286722390355, 0.51445687, 5.204389, 8.348558, -0.079809666, 0.0764693, 9.850714
264286732030563, 0.50368917, 5.2079782, 8.382058, -0.069886684, 0.06047368, 9.880642
264286741670667, 0.5096712, 5.197211, 8.366505, -0.06862831, 0.06796706, 9.86204
264286751310876, 0.4953143, 5.178068, 8.361719, -0.059740067, 0.050545096, 9.847332
264286760950980, 0.51086766, 5.17089, 8.502895, 0.013570309, 0.038498163, 9.964772
264286770591188, 0.465404, 5.1720862, 8.586644, 0.036610126, -0.020390153, 10.034731
264286780231292, 0.47138608, 5.144569, 8.560323, 0.047208786, -0.015972018, 9.998272
264286789871501, 0.44745782, 5.130212, 8.519645, 0.032104015, -0.034145236, 9.95497
264286799511605, 0.4534399, 5.1589255, 8.502895, 0.0041418076, -0.022012115, 9.955844
264286809151813, 0.50488555, 5.2008, 8.483752, -0.024193764, 0.038090587, 9.963697
264286818792021, 0.52522457, 5.235496, 8.440681, -0.06745863, 0.07083702, 9.945944
264286828432126, 0.50488555, 5.2438707, 8.449057, -0.07589674, 0.051578164, 9.956467
264286838072334, 0.4989035, 5.2199426, 8.456235, -0.052981377, 0.038307548, 9.949892
264286847712438, 0.5072784, 5.1792645, 8.500503, 0.004477024, 0.029596329, 9.966933
264286857352646, 0.5132605, 5.1876397, 8.496913, -0.0032668114, 0.03810203, 9.968506
264286866992751, 0.5072784, 5.1661043, 8.477771, 0.0034208298, 0.031947494, 9.940702
264286876632959, 0.47856453, 5.1122656, 8.41795, 0.011036396, 0.0039559603, 9.860327
264286886273063, 0.46301118, 5.1469617, 8.414361, -0.023443222, -0.0029348135, 9.874539
264286895913271, 0.47018966, 5.1182475, 8.413164, 0.001224041, -0.0011526346, 9.858949
264286905553376, 0.4833502, 5.1457653, 8.458628, 0.0031385422, 0.010550022, 9.912658
264286915193584, 0.4977071, 5.176872, 8.536395, 0.01414156, 0.018776774, 9.995861
264286924833688, 0.5240282, 5.1852465, 8.543573, 0.018208027, 0.044477463, 10.007584
264286934473896, 0.4833502, 5.1792645, 8.530413, 0.0030798912, 0.005692482, 9.991312
264286944114001, 0.4438686, 5.1876397, 8.486146, -0.036451817, -0.023100138, 9.9559765
264286953754209, 0.4869394, 5.1696935, 8.523234, 0.008716583, 0.007151246, 9.980393
264286963394313, 0.5096712, 5.215157, 8.480164, -0.042213917, 0.045847178, 9.968296
264286973034521, 0.4881358, 5.2008, 8.438289, -0.056031704, 0.02921307, 9.924079
264286982674626, 0.48454657, 5.168497, 8.40479, -0.04556179, 0.024140477, 9.878563
264286992314834, 0.45104706, 5.160122, 8.405986, -0.048486233, -0.007246852, 9.873625
264287001954938, 0.424726, 5.099105, 8.425129, 0.0012207031, -0.047481775, 9.857069
264287011595146, 0.40558344, 5.0620165, 8.486146, 0.052366257, -0.083815575, 9.889056
264287021235251, 0.4211368, 5.0644093, 8.506484, 0.06200838, -0.07000196, 9.908436
264287030875459, 0.40438703, 5.076373, 8.469396, 0.026699543, -0.07492936, 9.882178
264287040515563, 0.40677986, 5.081159, 8.440681, 0.00851059, -0.06567991, 9.860243
264287050155771, 0.45104706, 5.1349974, 8.433503, -0.025350094, -0.009555697, 9.884073
264287059795876, 0.45104706, 5.168497, 8.43111, -0.053881645, -6.1917305E-4, 9.899371
264287069436084, 0.46660042, 5.1409793, 8.422736, -0.030173779, 0.0066791773, 9.878709
264287079076188, 0.5168497, 5.1649075, 8.499306, 0.0024781227, 0.04261875, 9.958906
264287088716396, 0.57427746, 5.2235317, 8.514859, -0.01991415, 0.10837531, 10.005288
264287098356501, 0.5838487, 5.2199426, 8.500503, -0.020586967, 0.11927807, 9.991626
264287107996709, 0.465404, 5.1720862, 8.476574, -0.032410145, -0.00286901, 9.940742
264287117636813, 0.43429732, 5.1218367, 8.46461, -0.006851673, -0.042423725, 9.903009
264287127277021, 0.4354937, 5.148158, 8.482556, -0.022284508, -0.03832376, 9.932017
264287136917126, 0.4869394, 5.1529436, 8.530413, 0.012821674, 0.002040267, 9.977861
264287146557334, 0.5288138, 5.178068, 8.595019, 0.030947208, 0.033076048, 10.048101
264287156197438, 0.5419743, 5.218746, 8.586644, -0.004462719, 0.054894805, 10.062628
264287165837646, 0.5371887, 5.1960144, 8.541181, -0.009589195, 0.05381632, 10.011789
264287175477751, 0.46779683, 5.093123, 8.409575, -0.007809162, -0.012542248, 9.842737
264287185117959, 0.57188463, 5.231907, 8.534002, -0.033593178, 0.0939486, 10.025925
264287194758063, 0.29312077, 4.7916274, 8.206185, 0.09767413, -0.20512807, 9.504497
264287204398271, 0.67477596, 5.5597234, 8.688339, -0.20618773, 0.23057234, 10.332348
264287214038376, 0.31944183, 4.4662037, 8.22772, 0.38720083, -0.24868512, 9.355887
264287223678584, 0.58983076, 5.7726846, 8.592627, -0.45983553, 0.21074522, 10.356118
264287233318688, 0.37328035, 4.4039903, 8.251649, 0.4627862, -0.21573174, 9.346842
264287242958896, 0.44745782, 5.7020965, 8.438289, -0.5086684, 0.07692814, 10.181069
264287252599001, 0.5599205, 4.674379, 8.4909315, 0.39245725, -0.021487713, 9.70076
264287262239209, 0.39361933, 5.3443694, 8.385647, -0.2639804, -0.03641081, 9.94813
264287271879313, 0.66759753, 5.131408, 8.702696, 0.1435051, 0.12719548, 10.1231
264287281519521, 0.30508488, 4.875376, 8.344969, 0.08085871, -0.21172893, 9.666927
264287291159626, 0.66161543, 5.5944195, 8.874979, -0.1651516, 0.18244433, 10.50904
264287300799730, 0.29671, 4.510471, 8.456235, 0.43416667, -0.32010734, 9.573365
264287310439938, 0.63170516, 5.84088, 8.879765, -0.38086748, 0.21062613, 10.638409
264287320080042, 0.40917268, 4.436293, 8.467003, 0.5277581, -0.23185289, 9.550182
264287329720251, 0.4331009, 5.6470613, 8.592627, -0.41929197, 0.029791355, 10.282676
264287339360355, 0.5407779, 4.6061835, 8.580662, 0.46867085, -0.08987415, 9.742146
264287349000563, 0.3493521, 5.3611193, 8.350951, -0.3214054, -0.06725502, 9.924426
264287358640667, 0.66161543, 5.0943193, 8.565108, 0.091483116, 0.13338828, 9.986229
264287368280876, 0.33140594, 4.914858, 8.094919, -0.07567406, -0.1385386, 9.474622
264287377920980, 0.72023964, 5.568098, 8.562716, -0.27920866, 0.28745532, 10.2314205
264287387561188, 0.36729828, 4.558327, 8.139186, 0.2554841, -0.18733072, 9.330553
264287397201292, 0.70348984, 5.864808, 8.693125, -0.46906614, 0.29488754, 10.495441
264287406841501, 0.5168497, 4.4398823, 8.361719, 0.49846315, -0.120704055, 9.467577
264287416481605, 0.6029913, 5.834898, 8.52443, -0.5523901, 0.21516907, 10.330738
264287426121709, 0.62093747, 4.6492543, 8.550752, 0.44124556, -0.0163337, 9.742768
264287435761917, 0.45702913, 5.485546, 8.477771, -0.33592558, 5.520582E-4, 10.102467
264287445402021, 0.70588267, 5.0751767, 8.664411, 0.16207027, 0.126984, 10.06406
264287455042230, 0.39960137, 5.020142, 8.244471, -0.071688175, -0.1054523, 9.660049
264287464682334, 0.8039884, 5.562116, 8.732606, -0.18348789, 0.3037182, 10.378635
264287474322542, 0.40677986, 4.5678983, 8.251649, 0.30461907, -0.19183242, 9.433519
264287483962646, 0.70229346, 5.8097734, 8.715857, -0.42428637, 0.25090265, 10.486652
264287493602855, 0.4235296, 4.402794, 8.316256, 0.47589564, -0.22233653, 9.404688
264287503242959, 0.5312066, 5.7355957, 8.516056, -0.51390505, 0.105915904, 10.267772
264287512883063, 0.51206404, 4.5212383, 8.440681, 0.4560008, -0.14425898, 9.577064
264287522523271, 0.4139583, 5.4759746, 8.440681, -0.36966467, -0.046106935, 10.063001
264287532163376, 0.6329016, 4.948357, 8.723035, 0.2685094, 0.0077079535, 10.0451975
264287541803584, 0.30508488, 4.9674997, 8.304291, -0.0364933, -0.22854245, 9.6786785
264287551443688, 0.66041905, 5.377869, 8.703893, -0.09754658, 0.121121764, 10.251398
264287561083896, 0.28953153, 4.516453, 8.212168, 0.28382015, -0.31898987, 9.366941
264287570724001, 0.67118675, 5.721239, 8.683554, -0.38802862, 0.19990957, 10.41137
264287580364105, 0.43669012, 4.3405805, 8.270791, 0.49849105, -0.23830414, 9.334454
264287590004313, 0.65922266, 5.7930236, 8.507681, -0.5379391, 0.22387421, 10.29732
264287599644417, 0.5982057, 4.508078, 8.391629, 0.45165634, -0.06881559, 9.533694
264287609284626, 0.47856453, 5.5190454, 8.40479, -0.41093445, 0.011878967, 10.057852
264287618924730, 0.6520442, 4.8861437, 8.650054, 0.27240753, 0.008216262, 9.952321
264287628564938, 0.38404804, 5.0679984, 8.3377905, -0.10154247, -0.15933049, 9.762948
264287638205042, 0.7573284, 5.3970113, 8.737391, -0.09160137, 0.18993449, 10.295573
264287647845146, 0.37806597, 4.6325045, 8.239685, 0.20522451, -0.23601174, 9.455033
264287657485355, 0.7609176, 5.7607207, 8.7266245, -0.40792036, 0.25719857, 10.473124
264287667125459, 0.50368917, 4.392026, 8.262417, 0.44363666, -0.17598665, 9.358598
264287676765667, 0.63888365, 5.8013983, 8.508878, -0.5711069, 0.18953586, 10.300646
264287686405771, 0.654437, 4.459025, 8.4012, 0.49273515, -0.06059301, 9.5207615
264287696045876, 0.6041877, 5.554938, 8.440681, -0.4145093, 0.11256969, 10.113506
264287705686084, 0.7585248, 4.8598228, 8.623733, 0.28503346, 0.06896722, 9.923509
264287715326188, 0.45104706, 5.1122656, 8.2660055, -0.19172812, -0.1018492, 9.7272005
264287724966396, 0.8243274, 5.3108697, 8.677571, -0.053385735, 0.2169609, 10.204665
264287734606501, 0.4546363, 4.618148, 8.2145605, 0.19342399, -0.20291078, 9.430504
264287744246605, 0.8135597, 5.682954, 8.803194, -0.31269693, 0.24936509, 10.502101
264287753886813, 0.5132605, 4.368098, 8.368897, 0.49028182, -0.22961974, 9.4387
264287763526917, 0.701097, 5.7667027, 8.671589, -0.48279905, 0.17545748, 10.42492
264287773167126, 0.59700924, 4.406383, 8.49811, 0.53074574, -0.16347015, 9.575076
264287782807230, 0.5946164, 5.6099725, 8.567501, -0.45565224, 0.053780913, 10.247778
264287792447334, 0.78843504, 4.8011985, 8.732606, 0.35217857, 0.04794681, 9.990257
264287802087542, 0.5276174, 5.1661043, 8.462217, -0.15878963, -0.08447862, 9.926923
264287811727646, 0.87936234, 5.24746, 8.861818, 0.058680058, 0.19158828, 10.334447
264287821367855, 0.45942193, 4.6612186, 8.377272, 0.19981623, -0.2394402, 9.592678
264287831007959, 0.82313097, 5.621937, 8.8701935, -0.27034807, 0.21655595, 10.528252
264287840648063, 0.4941179, 4.3405805, 8.4502535, 0.50854826, -0.29389262, 9.494556
264287850288271, 0.77407813, 5.7667027, 8.785249, -0.44055367, 0.21684301, 10.525852
264287859928376, 0.66400826, 4.3740797, 8.472985, 0.5346918, -0.1370008, 9.542551
264287869568584, 0.6520442, 5.6386867, 8.500503, -0.5176263, 0.13126421, 10.207516
264287879208688, 0.75493556, 4.692325, 8.598608, 0.35310817, 0.0023050308, 9.81831
264287888848792, 0.47856453, 5.1589255, 8.377272, -0.22568107, -0.12392187, 9.846621
264287898489001, 0.7908279, 5.1421757, 8.715857, 0.03502941, 0.10801554, 10.149908
264287908129105, 0.43908295, 4.6097727, 8.240881, 0.1656394, -0.24235463, 9.448215
264287917769209, 0.82313097, 5.5226345, 8.7984085, -0.2421875, 0.19217157, 10.4160185
264287927409417, 0.5024927, 4.351348, 8.391629, 0.4652424, -0.25579834, 9.451154
264287937049521, 0.7920243, 5.7786665, 8.762517, -0.48428917, 0.21080637, 10.512994
264287946689730, 0.62931234, 4.35733, 8.389236, 0.49603772, -0.13444972, 9.460314
264287956329834, 0.66759753, 5.6410794, 8.488539, -0.52804995, 0.11958754, 10.199492
264287965969938, 0.7262217, 4.6396832, 8.545966, 0.347368, -0.022555351, 9.745073
264287975610146, 0.47018966, 5.1960144, 8.335398, -0.28937602, -0.12048912, 9.828543
264287985250251, 0.78364944, 5.042874, 8.738588, 0.11501789, 0.073786736, 10.118743
264287994890459, 0.43908295, 4.6803613, 8.367701, 0.15058398, -0.2597133, 9.593065
264288004530563, 0.84825563, 5.532206, 8.957532, -0.17780924, 0.18558407, 10.559174
264288014170667, 0.5204389, 4.4147577, 8.446664, 0.42621183, -0.25497139, 9.532073
264288023810876, 0.8530413, 5.7966127, 8.8187475, -0.47115803, 0.2595179, 10.573997
264288033450980, 0.68195444, 4.3465624, 8.3784685, 0.50250936, -0.10989392, 9.449434
264288043091084, 0.7405786, 5.645865, 8.474181, -0.5266013, 0.18446302, 10.1943445
264288052731292, 0.7908279, 4.5655055, 8.480164, 0.38821173, 0.016666412, 9.655644
264288062371396, 0.57906306, 5.3012986, 8.360522, -0.33546686, -0.019645572, 9.910828
264288072011501, 0.90807617, 5.103891, 8.679964, 0.06171608, 0.19894302, 10.108051
264288081651709, 0.50129634, 4.8418765, 8.226524, -0.045634508, -0.15627062, 9.55742
264288091291813, 0.8171489, 5.4699926, 8.877372, -0.18909168, 0.14933443, 10.456493
264288100931917, 0.42831525, 4.348955, 8.41795, 0.43747163, -0.3501395, 9.468092
264288110572126, 0.78843504, 5.663811, 8.85823, -0.37048674, 0.16015768, 10.535924
264288120212230, 0.5922236, 4.249653, 8.602198, 0.6460254, -0.23421347, 9.588321
264288129852438, 0.6735796, 5.6063833, 8.737391, -0.42614412, 0.06900287, 10.394273
264288139492542, 0.70947194, 4.473382, 8.57468, 0.46238637, -0.074005485, 9.68609
264288149132646, 0.57427746, 5.3336015, 8.390432, -0.3762796, -0.015799642, 9.951614
264288158772855, 0.8985049, 5.0105705, 8.671589, 0.11150551, 0.18427837, 10.05302
264288168412959, 0.567099, 4.8693943, 8.185846, -0.08535552, -0.07414484, 9.5408535
264288178053063, 0.96909314, 5.4843497, 8.665607, -0.26842546, 0.34111452, 10.29182
264288187693271, 0.56470615, 4.506881, 8.184649, 0.22179794, -0.15364766, 9.356631
264288197333376, 0.8769695, 5.7403817, 8.639286, -0.51226425, 0.30944765, 10.392313
264288206973480, 0.61734825, 4.298706, 8.239685, 0.43525243, -0.16630566, 9.302435
264288216613688, 0.7477571, 5.6961145, 8.548359, -0.56438684, 0.19020653, 10.282248
264288226253792, 0.782453, 4.5092745, 8.551949, 0.44809842, -0.03152466, 9.689161
264288235893896, 0.6329016, 5.393422, 8.487342, -0.3742826, 0.027220488, 10.068947
264288245534105, 0.8961121, 4.9363933, 8.708678, 0.19028401, 0.13357902, 10.047787
264288255174209, 0.55034924, 4.918447, 8.301898, -0.08616185, -0.123367906, 9.664
264288264814313, 0.9236295, 5.424529, 8.775677, -0.19031096, 0.2414819, 10.353579
264288274454521, 0.5407779, 4.4602213, 8.298309, 0.2978394, -0.21775842, 9.429308
264288284094626, 0.88414794, 5.680561, 8.879765, -0.3777337, 0.22622383, 10.569146
264288293734730, 0.6233303, 4.274778, 8.506484, 0.56771874, -0.22439635, 9.521023
264288303374938, 0.8255238, 5.692525, 8.763713, -0.45431948, 0.18755019, 10.471266
264288313015042, 0.7501499, 4.4805603, 8.629715, 0.47497916, -0.080772996, 9.740536
264288322655146, 0.6376872, 5.4185467, 8.597412, -0.35377073, -0.012872338, 10.17632
264288332295355, 0.8111669, 4.8191447, 8.813962, 0.29603124, 0.001074791, 10.073748
264288341935459, 0.5096712, 4.901697, 8.400003, -0.04999137, -0.19480217, 9.736837
264288351575563, 0.94277215, 5.3036914, 8.863015, -0.05440712, 0.21177995, 10.369339
264288361215771, 0.54436713, 4.479364, 8.340183, 0.28447127, -0.23382115, 9.475448
264288370855876, 0.8446664, 5.636294, 8.840283, -0.3799696, 0.18831408, 10.509618
264288380495980, 0.5455636, 4.26401, 8.398808, 0.49483538, -0.28432298, 9.417734
264288390136188, 0.7968099, 5.672186, 8.696713, -0.49292994, 0.17814434, 10.400323
264288399776292, 0.7405786, 4.3669014, 8.549556, 0.5239506, -0.096407056, 9.614018
264288409416396, 0.66759753, 5.419743, 8.541181, -0.37909174, 0.020792127, 10.130496
264288419056605, 0.8207382, 4.7425747, 8.673982, 0.28683758, 0.030079126, 9.915664
264288428696709, 0.51206404, 4.9543395, 8.287541, -0.14398599, -0.16086864, 9.666666
264288438336813, 0.8865408, 5.2366924, 8.658429, -0.11588001, 0.18379295, 10.155299
264288447977021, 0.5276174, 4.5332026, 8.195417, 0.16949272, -0.20686972, 9.376654
264288457617126, 0.95473623, 5.6386867, 8.799605, -0.37716007, 0.29590368, 10.483776
264288467257334, 0.63170516, 4.328616, 8.340183, 0.435606, -0.16182542, 9.406311
264288476897438, 0.82911307, 5.7559347, 8.682357, -0.5685973, 0.21323419, 10.432295
264288486537542, 0.7322037, 4.3669014, 8.536395, 0.5152447, -0.09764385, 9.602134
264288496177646, 0.73100734, 5.483153, 8.6345005, -0.37493372, 0.07887757, 10.247298
264288505817855, 0.8673982, 4.7629137, 8.7780695, 0.32558322, 0.058525205, 10.019122
264288515457959, 0.567099, 5.081159, 8.444271, -0.16808128, -0.11786127, 9.869314
264288525098063, 0.8961121, 5.2079782, 8.797213, -0.034096718, 0.1612339, 10.2610855
264288534738271, 0.4977071, 4.5738807, 8.297112, 0.1715343, -0.24299765, 9.482705
264288544378376, 0.8997013, 5.578866, 8.8701935, -0.3099265, 0.21523821, 10.510527
264288554018480, 0.5802595, 4.274778, 8.433503, 0.5063107, -0.23797202, 9.456291
264288563658688, 0.8554341, 5.6650076, 8.930014, -0.36510897, 0.17755711, 10.602094
264288573298792, 0.7369894, 4.31067, 8.656036, 0.61612177, -0.11221683, 9.677798
264288582938896, 0.7118647, 5.5250273, 8.774481, -0.35605717, 0.044003725, 10.387277
264288592579105, 0.8111669, 4.6552362, 8.812766, 0.43072867, -0.0057371855, 9.99042
264288602219209, 0.5240282, 5.0979085, 8.504091, -0.1569686, -0.1497078, 9.926518
264288611859313, 0.82911307, 5.1361938, 8.738588, 0.0070853233, 0.11368334, 10.169458
264288621499521, 0.44626144, 4.6037908, 8.13799, 0.097052336, -0.23878515, 9.357056
264288631139626, 0.79800636, 5.5046883, 8.548359, -0.38481665, 0.18283737, 10.189767
264288640779730, 0.4977071, 4.3070807, 8.065009, 0.32580876, -0.22627127, 9.147989
264288650419938, 0.85184485, 5.7607207, 8.4813595, -0.61018705, 0.29240704, 10.265826
264288660060042, 0.7501499, 4.3788652, 8.233703, 0.42482853, -0.0011019707, 9.346153
264288669700146, 0.65922266, 5.6578293, 8.340183, -0.6271143, 0.10216737, 10.07971
264288679340355, 0.7106683, 4.7210393, 8.541181, 0.26503968, -0.037207246, 9.781279
264288688980459, 0.52163535, 5.259424, 8.504091, -0.25924015, -0.12474835, 10.008518
264288698620563, 0.9343972, 5.1900325, 9.071191, 0.17017794, 0.15848637, 10.490088
264288708260771, 0.63529444, 4.7629137, 8.608179, 0.23547578, -0.12283862, 9.854903
264288717900876, 0.94277215, 5.532206, 8.983852, -0.16269588, 0.24491489, 10.588545
264288727540980, 0.50129634, 4.31067, 8.433503, 0.49853992, -0.28720844, 9.467109
264288737181188, 0.7465607, 5.706882, 8.754142, -0.46755457, 0.12592149, 10.465487
264288746821292, 0.59342, 4.308277, 8.380861, 0.49514604, -0.1889168, 9.427163
264288756461396, 0.7178468, 5.651847, 8.496913, -0.5451331, 0.14199328, 10.214642
264288766101605, 0.81834537, 4.6600223, 8.517252, 0.32093453, 0.0599432, 9.737685
264288775741709, 0.59342, 5.3036914, 8.322237, -0.36240673, -0.0018609762, 9.879757
264288785381813, 0.8865408, 5.083552, 8.663215, 0.05753517, 0.17760932, 10.081909
264288795022021, 0.49052864, 4.74736, 8.279166, 0.057846546, -0.19474638, 9.554129
264288804662126, 0.86859465, 5.4999027, 8.7984085, -0.23351288, 0.21573937, 10.407414
264288814302230, 0.45104706, 4.321438, 8.35454, 0.43448687, -0.32487273, 9.401186
264288823942438, 0.7513463, 5.6303115, 8.809176, -0.36885357, 0.12918043, 10.474434
264288833582542, 0.5599205, 4.2329035, 8.457432, 0.5878086, -0.26108396, 9.452272
264288843222646, 0.6735796, 5.605187, 8.53161, -0.49996805, 0.10155654, 10.217628
264288852862855, 0.7298109, 4.53081, 8.553144, 0.42076135, -0.05164981, 9.69729
264288862502959, 0.587438, 5.3204412, 8.4502535, -0.3267665, -0.026441216, 9.997574
264288872143063, 0.8709874, 5.052445, 8.700303, 0.09248018, 0.15186048, 10.097004
264288881783271, 0.52283174, 4.837091, 8.330612, 0.013605833, -0.1555419, 9.646009
264288891423376, 0.9320044, 5.4592247, 8.879765, -0.1545043, 0.24949503, 10.461159
264288901063480, 0.4953143, 4.4147577, 8.4813595, 0.42836404, -0.28089237, 9.560673
264288910703688, 0.77647096, 5.6997037, 8.927621, -0.38449574, 0.13972914, 10.612472
264288920343792, 0.5371887, 4.2568316, 8.5016985, 0.5766916, -0.2642995, 9.501875
264288929983896, 0.6687939, 5.6530433, 8.666803, -0.48781443, 0.07048404, 10.357352
264288939624105, 0.70588267, 4.496114, 8.56152, 0.45134997, -0.07953942, 9.685189
264288949264209, 0.55513483, 5.3515477, 8.35454, -0.41105986, -0.025317907, 9.928543
264288958904417, 0.83748794, 4.914858, 8.611769, 0.15183043, 0.11368096, 9.949061
264288968544521, 0.53240305, 4.8502517, 8.22772, -0.048476458, -0.12246323, 9.564853
264288978184626, 0.96789676, 5.4520464, 8.739784, -0.19427538, 0.311751, 10.339756
264288987824834, 0.58624154, 4.4925246, 8.254042, 0.2792909, -0.15789294, 9.410245
264288997464938, 0.8889336, 5.71765, 8.743374, -0.43071032, 0.29009628, 10.471803
264289007105042, 0.6125626, 4.3178487, 8.433503, 0.5141921, -0.20519662, 9.478214
264289016745251, 0.74416786, 5.697311, 8.685946, -0.49570417, 0.16813862, 10.401194
264289026385355, 0.74416786, 4.4805603, 8.688339, 0.524225, -0.08545041, 9.7895
264289036025459, 0.60658056, 5.4149575, 8.657232, -0.30567217, -0.025298595, 10.224643
264289045665667, 0.8207382, 4.895715, 8.834301, 0.2624588, 0.04892254, 10.129918
264289055305771, 0.46061835, 4.9088755, 8.370093, -0.052782774, -0.20925951, 9.711905
