timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264176555780245, 5.197211, -0.19381863, 8.612965, -0.011352539, 0.00653255, 10.06139
264176565420141, 5.2259245, -0.19501504, 8.568698, -0.058208466, 0.014047623, 10.038293
264176575060037, 5.209175, -0.18305093, 8.608179, -0.02229929, -0.0030511618, 10.063263
264176584699933, 5.2103715, -0.16630118, 8.647661, -0.002966404, -0.023608744, 10.097382
264176594339828, 5.1589255, -0.14955142, 8.627322, 0.029129505, -0.043963313, 10.0531
264176603979724, 5.1756754, -0.17347965, 8.590233, -6.661415E-4, -0.015522182, 10.030432
264176613619620, 5.1661043, -0.2117648, 8.6345005, 0.035037994, 0.01776892, 10.064121
264176623259516, 5.150551, -0.22731815, 8.642876, 0.055751324, 0.030003369, 10.063556
264176632899412, 5.180461, -0.20697916, 8.592627, 2.5081635E-4, 0.016943574, 10.035584
264176642539308, 5.1613183, -0.2105684, 8.559127, 8.802414E-4, 0.02147162, 9.997086
264176652179203, 5.2534423, -0.18065812, 8.592627, -0.06268215, -0.0018270612, 10.072765
264176661819099, 5.2031927, -0.18664017, 8.627322, 8.416176E-4, -0.004126787, 10.076641
264176671458995, 5.255835, -0.124426775, 8.567501, -0.08296919, -0.054799438, 10.05144
264176681098891, 5.2342997, -0.11964113, 8.551949, -0.06963301, -0.059981763, 10.026942
264176690738787, 5.221139, -0.15553348, 8.586644, -0.032674313, -0.028710604, 10.050525
264176700378683, 5.186443, -0.17706887, 8.626125, 0.020950794, -0.01389581, 10.066773
264176710018578, 5.178068, -0.2213361, 8.617751, 0.028556347, 0.030456781, 10.056106
264176719658474, 5.1816573, -0.22013968, 8.599805, 0.015255451, 0.03074789, 10.042583
264176729298370, 5.160122, -0.18903299, 8.62134, 0.0402627, -0.0036078095, 10.0493
264176738938266, 5.176872, -0.19621146, 8.6141615, 0.02170229, 0.0063526034, 10.051953
264176748578162, 5.218746, -0.20937198, 8.584251, -0.028003693, 0.024553597, 10.048241
264176758218058, 5.229514, -0.18424734, 8.56152, -0.051835537, 0.001986444, 10.033877
264176767857953, 5.2486563, -0.17108682, 8.596215, -0.050745964, -0.012518644, 10.073225
264176777497849, 5.2235317, -0.1794617, 8.640483, -0.0040807724, -0.0100079775, 10.098284
264176787137745, 5.1900325, -0.17467605, 8.633304, 0.021206379, -0.018136501, 10.074726
264176796777641, 5.2019963, -0.18664017, 8.568698, -0.020840168, 2.5391579E-5, 10.025854
264176806417537, 5.2055855, -0.17228323, 8.56152, -0.030006886, -0.01341486, 10.021294
264176816057433, 5.2031927, -0.18185452, 8.596215, -0.007834911, -0.006911874, 10.049931
264176825697328, 5.191229, -0.22013968, 8.627322, 0.023247242, 0.027174592, 10.071085
264176835337224, 5.209175, -0.17347965, 8.595019, -0.015683651, -0.014913499, 10.05184
264176844977120, 5.2103715, -0.18065812, 8.597412, -0.014798641, -0.007790506, 10.054643
264176854617016, 5.18405, -0.19381863, 8.630911, 0.026723385, -8.376837E-4, 10.069948
264176864256912, 5.1816573, -0.18305093, 8.6345005, 0.029159069, -0.01192826, 10.071579
264176873896808, 5.206782, -0.17228323, 8.603394, -0.00974226, -0.017284155, 10.057747
264176883536703, 5.1816573, -0.15553348, 8.584251, 5.750656E-4, -0.034660578, 10.028057
264176893176599, 5.2283173, -0.17587246, 8.569894, -0.04195404, -0.0074415803, 10.040296
264176902816495, 5.241478, -0.20458634, 8.547162, -0.060244083, 0.02511841, 10.0281925
264176912456391, 5.245067, -0.23449662, 8.566305, -0.047371387, 0.052978873, 10.047003
264176922096287, 5.241478, -0.22492532, 8.577073, -0.03890419, 0.040836275, 10.054188
264176931736183, 5.2163534, -0.22372891, 8.589037, -0.010568142, 0.03423363, 10.051402
264176941376078, 5.1876397, -0.20817557, 8.575876, 0.0047359467, 0.01579541, 10.024985
264176951015974, 5.180461, -0.18185452, 8.578269, 0.008303165, -0.01266408, 10.02281
264176960655870, 5.2008, -0.16390835, 8.618947, 0.010574341, -0.03193319, 10.067784
264176970295766, 5.178068, -0.1471586, 8.611769, 0.025427818, -0.04976672, 10.049552
264176979935662, 5.1828537, -0.15194423, 8.589037, 0.011097431, -0.0419842, 10.032682
264176989575558, 5.2259245, -0.15672988, 8.595019, -0.019893646, -0.03365892, 10.060204
264176999215453, 5.1553364, -0.21894327, 8.6345005, 0.067510605, 0.018517494, 10.058585
264177008855349, 5.2019963, -0.22253251, 8.596215, 0.0096001625, 0.03001076, 10.050085
264177018495245, 5.235496, -0.2117648, 8.573483, -0.033095837, 0.023087502, 10.047799
264177028135141, 5.2283173, -0.2009971, 8.553144, -0.038647175, 0.0129675865, 10.026481
264177037775037, 5.2103715, -0.19381863, 8.566305, -0.016414165, 0.0034891963, 10.028302
264177047414828, 5.2235317, -0.18424734, 8.603394, -0.00816679, -0.00784266, 10.066651
264177057054724, 5.2283173, -0.16390835, 8.568698, -0.032057285, -0.024871528, 10.039079
264177066694620, 5.2163534, -0.17587246, 8.5423765, -0.03465271, -0.011573613, 10.010601
264177076334516, 5.21755, -0.1794617, 8.583055, -0.0147333145, -0.010058165, 10.04607
264177085974412, 5.1756754, -0.18185452, 8.618947, 0.038631916, -0.014142871, 10.055111
264177095614308, 5.215157, -0.1902294, 8.633304, 0.013456345, -0.0032360554, 10.088001
264177105254203, 5.2127643, -0.18783657, 8.63809, 0.017517567, -0.007005453, 10.09081
264177114894099, 5.1900325, -0.19501504, 8.636893, 0.03715515, -0.0020266771, 10.078146
264177124533995, 5.1852465, -0.18903299, 8.577073, 0.011480331, -0.0036948323, 10.024398
264177134173891, 5.2055855, -0.19262223, 8.553144, -0.01697588, 0.0033162832, 10.01455
264177143813787, 5.2235317, -0.20578274, 8.543573, -0.035810947, 0.017771482, 10.015922
264177153453683, 5.2235317, -0.22253251, 8.553144, -0.029126167, 0.03374511, 10.0244255
264177163093578, 5.2283173, -0.2117648, 8.532805, -0.04621172, 0.023845732, 10.009307
264177172733474, 5.218746, -0.21296121, 8.571091, -0.017983437, 0.02188909, 10.037105
264177182373370, 5.2235317, -0.18424734, 8.609376, -0.004363537, -0.009290814, 10.071767
264177192013266, 5.215157, -0.16510476, 8.575876, -0.016392231, -0.02664727, 10.038417
264177201653162, 5.1661043, -0.32303107, 8.555537, 0.031977654, 0.12893713, 9.998629
264177211293058, 5.2941203, 0.16271193, 8.599805, -0.106647015, -0.34902236, 10.093446
264177220932953, 5.168497, -0.29192436, 8.629715, 0.06736517, 0.09487623, 10.0626545
264177230572849, 5.215157, -0.3505485, 8.549556, -0.010103226, 0.16120064, 10.01946
264177240212745, 5.259424, 0.16749759, 8.712267, -0.010825634, -0.36564842, 10.171498
264177249852537, 5.131408, -0.83748794, 8.43111, 0.03858757, 0.6507906, 9.883892
264177259492433, 5.3300123, 0.57906306, 8.73141, -0.09256792, -0.7779193, 10.216072
264177269132328, 5.052445, -1.0085747, 8.38804, 0.09264374, 0.80844545, 9.810272
264177278772224, 5.3240304, 0.60059845, 8.695518, -0.11196661, -0.7972207, 10.181845
264177288412120, 5.066802, -0.83988076, 8.455039, 0.102918625, 0.6503881, 9.870764
264177298052016, 5.326423, 0.30269206, 8.6345005, -0.11459112, -0.49466944, 10.137021
264177307691912, 5.157729, -0.37447673, 8.583055, 0.053897858, 0.17412779, 10.018883
264177317331808, 5.231907, -0.29671, 8.49452, -0.05802536, 0.11492741, 9.980041
264177326971703, 5.2546387, 0.17706887, 8.675179, -0.03152275, -0.36896288, 10.137267
264177336611599, 5.130212, -0.78723866, 8.462217, 0.04885912, 0.601074, 9.908798
264177346251495, 5.326423, 0.57547385, 8.810373, -0.054250717, -0.76506007, 10.28282
264177355891391, 5.078766, -1.0420742, 8.432307, 0.09935665, 0.84317833, 9.862189
264177365531287, 5.363512, 0.6161518, 8.7673025, -0.11384916, -0.797624, 10.264665
264177375171183, 5.06082, -0.9272188, 8.476574, 0.13554859, 0.7219007, 9.888601
264177384811078, 5.300102, 0.2943172, 8.669196, -0.076601505, -0.48980236, 10.153172
264177394450870, 5.117051, -0.43908295, 8.553144, 0.07597017, 0.23819706, 9.973504
264177404090766, 5.2031927, -0.18065812, 8.472985, -0.055844307, -0.007203102, 9.944554
264177413730662, 5.2366924, 0.17108682, 8.633304, -0.025711536, -0.3647111, 10.092199
264177423370558, 5.1589255, -0.6879365, 8.438289, 9.2983246E-5, 0.50508887, 9.901382
264177433010453, 5.359923, 0.6197411, 8.7673025, -0.09692621, -0.8146459, 10.261843
264177442650349, 5.1086764, -0.9882358, 8.415557, 0.052972794, 0.79475605, 9.862167
264177452290245, 5.3982077, 0.60059845, 8.733803, -0.13610125, -0.77884805, 10.254539
264177461930141, 5.0656056, -0.97866446, 8.433503, 0.10367489, 0.7818461, 9.854952
264177471570037, 5.3132625, 0.32542387, 8.666803, -0.08044672, -0.50503135, 10.15818
264177481209933, 5.0919266, -0.52283174, 8.556734, 0.10690498, 0.33173183, 9.964802
264177490849828, 5.209175, -0.18305093, 8.519645, -0.034645557, 7.531047E-5, 9.987599
264177500489620, 5.221139, 0.050249275, 8.627322, -0.008390427, -0.24244286, 10.081402
264177510129516, 5.1661043, -0.66041905, 8.462217, 0.0035881996, 0.47179756, 9.925285
264177519769412, 5.328816, 0.56470615, 8.79123, -0.047662735, -0.75469947, 10.267866
264177529409308, 5.0751767, -0.9738788, 8.462217, 0.11756563, 0.78753495, 9.883366
264177539049203, 5.3563333, 0.67836523, 8.743374, -0.11326647, -0.8723095, 10.238326
264177548689099, 5.0751767, -0.94636136, 8.435896, 0.11317587, 0.75996745, 9.860374
264177558328995, 5.3336015, 0.41994038, 8.677571, -0.12171221, -0.6090393, 10.175369
264177567968891, 5.117051, -0.573081, 8.523234, 0.08578968, 0.37237537, 9.950485
264177577608787, 5.2546387, -0.10887343, 8.505288, -0.08813715, -0.07326692, 9.997493
264177587248683, 5.218746, -0.06819545, 8.611769, -0.005158901, -0.123913586, 10.069118
264177596888474, 5.188836, -0.65922266, 8.4012, -0.036616325, 0.47711116, 9.884827
264177606528370, 5.3108697, 0.46181476, 8.723035, -0.06113434, -0.64866614, 10.202228
264177616168266, 5.069195, -0.9810573, 8.435896, 0.09547186, 0.7860398, 9.858833
264177625808162, 5.332405, 0.69152576, 8.846265, -0.020819187, -0.87953, 10.314803
264177635448058, 5.0452666, -0.9415757, 8.5112705, 0.14496565, 0.73962957, 9.910345
264177645087953, 5.326423, 0.50129634, 8.7780695, -0.045864105, -0.70136285, 10.255856
264177654727849, 5.0715876, -0.56350976, 8.590233, 0.13869905, 0.35967284, 9.98409
264177664367745, 5.272585, -0.0047856453, 8.563912, -0.07809973, -0.1837236, 10.054895
264177674007641, 5.204389, -0.11964113, 8.548359, -0.016801834, -0.06913546, 10.008465
264177683647433, 5.2235317, -0.62452674, 8.325827, -0.112020016, 0.4491186, 9.837706
264177693287328, 5.345566, 0.36011982, 8.639286, -0.11719084, -0.5527067, 10.150016
264177702927224, 5.1290154, -1.006182, 8.367701, 0.009078026, 0.8244691, 9.831468
264177712567120, 5.3706903, 0.6197411, 8.755338, -0.09322262, -0.8064593, 10.2579365
264177722207016, 5.048856, -0.9798609, 8.451449, 0.1185689, 0.777402, 9.862033
264177731846912, 5.319245, 0.53240305, 8.763713, -0.050689697, -0.73368895, 10.239121
264177741486808, 5.063213, -0.64845496, 8.566305, 0.14701176, 0.4424727, 9.960964
264177751126703, 5.245067, 0.07776674, 8.60459, -0.041853428, -0.26908666, 10.073809
264177760766495, 5.174479, -0.076570325, 8.628518, 0.043642998, -0.116698325, 10.060662
264177770406391, 5.176872, -0.47976094, 8.439486, -0.024251938, 0.29858294, 9.907843
264177780046287, 5.282156, 0.38763726, 8.719446, -0.04663372, -0.5751464, 10.1856365
264177789686183, 5.0979085, -0.96909314, 8.438289, 0.089585304, 0.7750909, 9.875412
264177799326078, 5.3503513, 0.6221339, 8.803194, -0.094667435, -0.81854177, 10.287398
264177808965974, 5.0512486, -1.0301101, 8.41795, 0.1348629, 0.84149104, 9.834217
264177818605870, 5.3443694, 0.5168497, 8.679964, -0.14315224, -0.70576334, 10.180992
264177828245766, 5.0919266, -0.73579293, 8.502895, 0.111884594, 0.5323103, 9.92333
264177837885558, 5.279763, 0.11006984, 8.590233, -0.080525875, -0.2906686, 10.0791445
264177847525453, 5.18405, -0.1794617, 8.548359, 0.0014424324, -0.013965279, 9.9990425
264177857165349, 5.2223353, -0.4354937, 8.403593, -0.085855484, 0.25590292, 9.899999
264177866805245, 5.265406, 0.32303107, 8.744571, 4.2247772E-4, -0.52079344, 10.199272
264177876445141, 5.0943193, -0.89491564, 8.484949, 0.08747101, 0.7094707, 9.911424
264177886085037, 5.369494, 0.6687939, 8.784052, -0.08973551, -0.86600494, 10.280093
264177895724933, 5.0739803, -0.9954142, 8.38804, 0.0640316, 0.8154192, 9.819691
264177905364724, 5.3587265, 0.5623133, 8.696713, -0.114385605, -0.74152863, 10.20304
264177915004620, 5.0799623, -0.8039884, 8.523234, 0.12315273, 0.60317576, 9.93574
264177924644516, 5.3036914, 0.148355, 8.623733, -0.08532429, -0.33880085, 10.119183
264177934284412, 5.1385865, -0.31106696, 8.603394, 0.08045435, 0.11079222, 10.0250435
264177943924308, 5.1673007, -0.39720857, 8.465807, -0.0063791275, 0.21136898, 9.923907
264177953564203, 5.2462635, 0.23688944, 8.670393, -0.02274847, -0.4290287, 10.127711
264177963203995, 5.109873, -0.8769695, 8.428718, 0.0606699, 0.6902456, 9.871324
264177972843891, 5.3383875, 0.6041877, 8.843872, -0.041107178, -0.79614246, 10.317072
264177982483787, 5.0775695, -1.0193424, 8.449057, 0.119852066, 0.8157607, 9.875602
264177992123683, 5.367101, 0.64845496, 8.695518, -0.1569171, -0.8261499, 10.204467
264178001763578, 5.0823555, -0.8111669, 8.427522, 0.0896287, 0.6096416, 9.855545
264178011403474, 5.332405, 0.29072794, 8.624929, -0.1328311, -0.4770411, 10.132289
264178021043370, 5.1696935, -0.29312077, 8.562716, 0.03307867, 0.09541297, 10.006076
264178030683162, 5.2534423, -0.32183465, 8.428718, -0.09981823, 0.14939016, 9.935452
264178040323058, 5.2666025, 0.16031912, 8.65125, -0.052550793, -0.34723318, 10.123419
264178049962953, 5.1014977, -0.86979103, 8.433503, 0.09628105, 0.6748577, 9.871225
264178059602849, 5.2893343, 0.5096712, 8.785249, -0.04091072, -0.7104502, 10.242607
264178069242745, 5.026124, -1.0815558, 8.429914, 0.1744008, 0.88692963, 9.832502
264178078882641, 5.308477, 0.62931234, 8.772088, -0.073011875, -0.8296356, 10.238743
264178088522433, 5.022535, -0.84107715, 8.5220375, 0.19478655, 0.6268378, 9.905933
264178098162328, 5.285745, 0.3469593, 8.712267, -0.053252697, -0.54247344, 10.181647
264178107802224, 5.127819, -0.36370903, 8.615358, 0.09376001, 0.17073521, 10.030617
264178117442120, 5.255835, -0.20458634, 8.478967, -0.09818792, 0.028936803, 9.977377
264178127082016, 5.285745, 0.19621146, 8.627322, -0.08332825, -0.38099718, 10.112181
264178136721912, 5.1732826, -0.7728817, 8.407183, -0.005478859, 0.59046465, 9.883938
264178146361703, 5.3515477, 0.50488555, 8.773284, -0.09014225, -0.69733757, 10.264992
264178156001599, 5.0572305, -1.0827522, 8.396415, 0.11186266, 0.89881873, 9.819741
264178165641495, 5.3383875, 0.6149554, 8.738588, -0.10170984, -0.8102754, 10.226073
264178175281391, 5.0309095, -0.9415757, 8.477771, 0.15713406, 0.7372728, 9.874256
264178184921287, 5.2833524, 0.3481557, 8.695518, -0.051155567, -0.5320085, 10.166681
264178194561078, 5.0823555, -0.45702913, 8.596215, 0.12952566, 0.2534034, 9.992655
264178204200974, 5.2486563, -0.12562318, 8.529217, -0.07014036, -0.056134522, 10.015171
264178213840870, 5.2331033, 0.13998012, 8.658429, -0.0070123672, -0.33147392, 10.112539
264178223480766, 5.151747, -0.70348984, 8.439486, 0.0010018349, 0.5172831, 9.899129
264178233120662, 5.3383875, 0.50488555, 8.8187475, -0.048164845, -0.7015271, 10.297045
264178242760558, 5.078766, -1.038485, 8.41795, 0.08511448, 0.85683423, 9.848492
264178252400349, 5.3563333, 0.62093747, 8.720642, -0.12208176, -0.8135011, 10.220019
264178262040245, 5.0644093, -1.0049855, 8.43111, 0.11873436, 0.81879765, 9.851768
264178271680141, 5.326423, 0.40079778, 8.703893, -0.08724356, -0.5808692, 10.195301
264178281320037, 5.10748, -0.5084748, 8.567501, 0.102837086, 0.31628317, 9.981802
264178290959933, 5.2642097, -0.083748795, 8.508878, -0.09794998, -0.09262687, 10.005086
264178300599724, 5.2103715, 0.058624156, 8.624929, -0.008470535, -0.25006962, 10.07364
264178310239620, 5.1421757, -0.634098, 8.4682, 0.037157536, 0.44592726, 9.917371
264178319879516, 5.2941203, 0.5192425, 8.825927, -0.022731304, -0.7187424, 10.279942
264178329519412, 5.096712, -0.99302137, 8.447861, 0.10438204, 0.80833566, 9.882542
264178339159308, 5.3539405, 0.6305088, 8.734999, -0.12619495, -0.8069832, 10.232071
264178348799203, 5.032106, -1.0085747, 8.427522, 0.15110159, 0.8204707, 9.83191
264178358438995, 5.3383875, 0.42951167, 8.681161, -0.11970472, -0.6045319, 10.181633
264178368078891, 5.103891, -0.59342, 8.538788, 0.102844715, 0.4034145, 9.956879
264178377718787, 5.237889, -0.038285162, 8.550752, -0.054250717, -0.14149567, 10.026433
264178387358683, 5.2235317, -0.013160525, 8.652447, 0.0044722557, -0.17772433, 10.105377
264178396998578, 5.1924253, -0.5766702, 8.488539, -0.01162672, 0.391401, 9.959708
264178406638474, 5.3156557, 0.48933223, 8.812766, -0.030035973, -0.67973846, 10.280931
264178416278266, 5.081159, -0.94755775, 8.457432, 0.08945036, 0.7524972, 9.882811
264178425918162, 5.3240304, 0.6735796, 8.76491, -0.06641626, -0.8707024, 10.240123
264178435558058, 5.042874, -1.0097711, 8.396415, 0.100497246, 0.8136604, 9.812128
264178445197953, 5.345566, 0.485743, 8.646464, -0.1328206, -0.6751585, 10.153763
264178454837849, 5.111069, -0.6879365, 8.49811, 0.079666615, 0.49062997, 9.928097
264178464477641, 5.285745, -0.013160525, 8.56152, -0.092502594, -0.17232394, 10.059853
264178474117537, 5.224728, -0.14356937, 8.617751, -0.0018811226, -0.048544645, 10.0787735
264178483757433, 5.2008, -0.5395815, 8.433503, -0.0450325, 0.35926837, 9.916267
264178493397328, 5.3108697, 0.43669012, 8.7577305, -0.05057907, -0.632458, 10.231878
264178503037224, 5.0823555, -0.95712906, 8.457432, 0.107815266, 0.75978875, 9.883608
264178512677016, 5.3300123, 0.6376872, 8.812766, -0.06548643, -0.82288176, 10.285869
264178522316912, 5.0476594, -0.9822537, 8.476574, 0.14700747, 0.7794989, 9.88265
264178531956808, 5.332405, 0.57427746, 8.715857, -0.09543753, -0.75455534, 10.20549
264178541596703, 5.0679984, -0.66759753, 8.534002, 0.12672234, 0.46687105, 9.936069
264178551236599, 5.24746, 0.096909314, 8.610572, -0.03974819, -0.27742147, 10.080111
264178560876495, 5.174479, -0.17826529, 8.603394, 0.03740406, -0.009144872, 10.04111
264178570516287, 5.1661043, -0.50009996, 8.455039, -0.0068688393, 0.32007968, 9.915842
264178580156183, 5.245067, 0.36131623, 8.775677, 0.016244411, -0.5522763, 10.215112
264178589796078, 5.1122656, -0.9056834, 8.474181, 0.08557415, 0.7135192, 9.912155
264178599435974, 5.365905, 0.6221339, 8.806784, -0.11328077, -0.7997717, 10.299852
264178609075870, 5.063213, -0.9882358, 8.456235, 0.13258266, 0.78923744, 9.873204
264178618715662, 5.3766723, 0.5072784, 8.685946, -0.16348982, -0.6766043, 10.2042675
264178628355558, 5.1050873, -0.7645068, 8.441878, 0.06453991, 0.5713303, 9.878317
264178637995453, 5.300102, 0.14955142, 8.595019, -0.1089077, -0.33345586, 10.092808
264178647635349, 5.160122, -0.2105684, 8.648857, 0.07205725, 0.012815833, 10.07316
264178657275245, 5.1960144, -0.4426722, 8.459825, -0.03347063, 0.26148963, 9.934467
264178666915141, 5.2893343, 0.29790643, 8.639286, -0.080314636, -0.48698062, 10.122226
264178676554933, 5.0943193, -0.8279166, 8.580662, 0.13902378, 0.6284772, 9.992545
264178686194828, 5.3132625, 0.60059845, 8.835498, -0.022490501, -0.8004744, 10.296418
264178695834724, 5.0644093, -1.0695918, 8.4012, 0.09175968, 0.88910353, 9.827182
264178705474620, 5.3706903, 0.57547385, 8.675179, -0.16042042, -0.7471499, 10.190693
264178715114516, 5.0919266, -0.80518484, 8.52443, 0.11625099, 0.6171676, 9.942209
264178724754308, 5.3108697, 0.22253251, 8.678768, -0.08129263, -0.41221106, 10.168547
264178734394203, 5.1673007, -0.27876383, 8.624929, 0.059758186, 0.08795282, 10.057674
264178744034099, 5.2079782, -0.3361916, 8.496913, -0.037110806, 0.15381315, 9.970385
264178753673995, 5.237889, 0.2548356, 8.732606, 0.016493797, -0.44788048, 10.176344
264178763313891, 5.10748, -0.86141616, 8.43111, 0.055116653, 0.6782278, 9.871624
264178772953683, 5.3443694, 0.58983076, 8.751749, -0.088505745, -0.77339125, 10.241939
264178782593578, 5.0596237, -1.0456635, 8.396415, 0.09235859, 0.8622634, 9.820436
264178792233474, 5.349155, 0.5946164, 8.720642, -0.104720116, -0.775634, 10.217831
264178801873370, 5.070391, -0.8757731, 8.469396, 0.11002779, 0.68846303, 9.885364
264178811513266, 5.312066, 0.28953153, 8.642876, -0.091245174, -0.4701865, 10.137642
264178821153162, 5.1493545, -0.34337005, 8.5938225, 0.06439829, 0.14445257, 10.0231
264178830792953, 5.224728, -0.28115666, 8.525627, -0.040129185, 0.09796801, 10.002597
264178840432849, 5.237889, 0.16749759, 8.730213, 0.018360615, -0.3600626, 10.175961
264178850072745, 5.133801, -0.78723866, 8.456235, 0.05128336, 0.60527855, 9.905281
264178859712641, 5.343173, 0.613759, 8.796016, -0.074848175, -0.79715675, 10.278864
264178869352537, 5.0715876, -1.0396814, 8.422736, 0.10362387, 0.8446662, 9.849883
264178878992433, 5.3706903, 0.6197411, 8.736196, -0.12281561, -0.79620886, 10.242093
264178888632224, 5.0620165, -0.910469, 8.49811, 0.13921595, 0.72275245, 9.906012
264178898272120, 5.296513, 0.3290131, 8.694321, -0.06357384, -0.50893635, 10.172977
264178907912016, 5.111069, -0.4331009, 8.624929, 0.11839485, 0.24099344, 10.031346
264178917551912, 5.235496, -0.20697916, 8.507681, -0.06776571, 0.025859624, 9.991427
264178927191808, 5.231907, 0.15194423, 8.666803, -0.004193306, -0.34174514, 10.118924
264178936831599, 5.1409793, -0.73818576, 8.451449, 0.03035593, 0.55848914, 9.9039755
264178946471495, 5.334798, 0.5623133, 8.830712, -0.025974274, -0.7485828, 10.305178
264178956111391, 5.083552, -1.0313065, 8.447861, 0.09568024, 0.85101235, 9.876187
264178965751287, 5.380262, 0.6723832, 8.739784, -0.12042904, -0.8642498, 10.248011
264178975391183, 5.06082, -0.9236295, 8.449057, 0.09892702, 0.7433579, 9.863528
264178985031078, 5.308477, 0.39361933, 8.694321, -0.07064581, -0.58408374, 10.1774235
264178994670870, 5.1086764, -0.4881358, 8.60459, 0.10994911, 0.3004433, 10.013664
264179004310766, 5.2402816, -0.148355, 8.534002, -0.061568737, -0.028695673, 10.015346
264179013950662, 5.211568, 0.051445685, 8.676374, 0.024019241, -0.24025421, 10.118509
264179023590558, 5.144569, -0.7046863, 8.455039, 0.010546207, 0.5218221, 9.908504
264179033230453, 5.3204412, 0.5024927, 8.793623, -0.037873268, -0.68668544, 10.267153
264179042870349, 5.0919266, -1.026521, 8.432307, 0.05877638, 0.83783954, 9.868122
264179052510141, 5.3682976, 0.6556334, 8.755338, -0.103618145, -0.8482353, 10.2554455
264179062150037, 5.063213, -0.9774681, 8.4813595, 0.098285675, 0.79776704, 9.893377
264179071789933, 5.3240304, 0.46301118, 8.695518, -0.077579975, -0.65567553, 10.185077
