timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264291156859521, 0.60059845, 5.0069814, 8.459825, -0.05387163, 0.0015062094, 9.848671
264291166499730, 0.5694918, 4.975875, 8.493324, -0.02330923, -0.041089892, 9.859918
264291176139938, 0.5838487, 4.961518, 8.585447, 0.036255598, -0.050139666, 9.932957
264291185780042, 0.5563313, 4.9519463, 8.583055, 0.033615112, -0.07574463, 9.9243765
264291195420251, 0.5395815, 4.938786, 8.608179, 0.049308777, -0.098489285, 9.938378
264291205060355, 0.5814559, 4.9663033, 8.622537, 0.045354366, -0.05469489, 9.967215
264291214700563, 0.60777694, 4.985446, 8.592627, 0.023726463, -0.019169092, 9.952706
264291224340771, 0.6113662, 5.0081778, 8.550752, -0.012769699, -0.005774975, 9.928282
264291233980876, 0.63170516, 5.038088, 8.535198, -0.039393425, 0.022768855, 9.93121
264291243621084, 0.64845496, 5.0751767, 8.583055, -0.04389906, 0.03440821, 9.992179
264291253261292, 0.6652047, 5.0715876, 8.623733, -0.016850471, 0.04194522, 10.026476
264291262901396, 0.64965135, 5.052445, 8.675179, 0.0180192, 0.012104511, 10.060194
264291272541605, 0.6269195, 5.063213, 8.688339, 0.00798893, -0.010569334, 10.075527
264291282181813, 0.62931234, 5.0452666, 8.642876, 0.0024366379, -0.003222227, 10.027465
264291291821917, 0.63529444, 5.052445, 8.609376, -0.015769482, 0.0106294155, 10.002588
264291301462126, 0.65922266, 5.0512486, 8.581859, -0.020447254, 0.038906693, 9.979782
264291311102230, 0.69152576, 5.046463, 8.553144, -0.01766324, 0.07495284, 9.954665
264291320742438, 0.7046863, 5.022535, 8.536395, -1.809597E-4, 0.08480859, 9.929011
264291330382646, 0.6903293, 4.9974103, 8.541181, 0.017970324, 0.06449568, 9.919574
264291340022751, 0.6687939, 4.989035, 8.537591, 0.018942356, 0.040156484, 9.910915
264291349662959, 0.6233303, 4.9663033, 8.507681, 0.010697842, -0.0023077726, 9.870827
264291359303167, 0.6053841, 4.979464, 8.507681, -0.0047266483, -0.017382741, 9.876329
264291368943271, 0.613759, 5.015356, 8.505288, -0.033586502, -5.661249E-4, 9.892892
264291378583480, 0.6053841, 5.0775695, 8.535198, -0.074035406, -6.6435337E-4, 9.94949
264291388223688, 0.5814559, 5.0943193, 8.539984, -0.09286547, -0.020597696, 9.960546
264291397863792, 0.5587241, 5.081159, 8.556734, -0.07959008, -0.04712212, 9.966919
264291407504001, 0.5395815, 5.0344987, 8.5423765, -0.052975178, -0.070920825, 9.929838
264291417144105, 0.55393845, 4.975875, 8.565108, 0.009159088, -0.07212818, 9.920785
264291426784313, 0.567099, 4.932804, 8.583055, 0.05464983, -0.070673585, 9.915392
264291436424521, 0.6221339, 4.914858, 8.671589, 0.12480116, -0.040166378, 9.986097
264291446064626, 0.66400826, 4.9459643, 8.7673025, 0.15634942, -0.014222145, 10.0868435
264291455704834, 0.71665037, 4.9878387, 8.806784, 0.15325451, 0.034600496, 10.145288
264291465345042, 0.6939186, 5.0189457, 8.736196, 0.08766246, 0.036394954, 10.098686
264291474985146, 0.6580262, 5.046463, 8.628518, 0.006784439, 0.028050542, 10.017498
264291484625355, 0.64965135, 5.056034, 8.495717, -0.06537056, 0.05007422, 9.907369
264291494265563, 0.6197411, 5.0656056, 8.457432, -0.09445524, 0.032092452, 9.877381
264291503905667, 0.61854464, 5.083552, 8.444271, -0.11599612, 0.03743756, 9.875017
264291513545876, 0.57188463, 5.0679984, 8.396415, -0.13616014, 8.019209E-4, 9.823081
264291523186084, 0.5491528, 5.06082, 8.444271, -0.114545345, -0.032065272, 9.859262
264291532826188, 0.59581286, 5.0715876, 8.462217, -0.10017252, 0.012951016, 9.883062
264291542466396, 0.5982057, 5.052445, 8.463413, -0.08116031, 0.011772394, 9.8745985
264291552106501, 0.5706882, 4.9878387, 8.478967, -0.02756834, -0.033191204, 9.853691
264291561746709, 0.59940207, 4.9459643, 8.517252, 0.033575296, -0.022669077, 9.867308
264291571386917, 0.66400826, 4.9435716, 8.579466, 0.080418825, 0.025890112, 9.923703
264291581027021, 0.7118647, 4.985446, 8.642876, 0.08607459, 0.067687035, 10.002438
264291590667230, 0.6975078, 4.9878387, 8.641679, 0.07676649, 0.054808617, 10.001738
264291600307438, 0.6376872, 4.9770713, 8.6345005, 0.06302047, -0.0030844212, 9.986416
264291609947542, 0.55513483, 4.999803, 8.6345005, 0.020117283, -0.07659316, 9.992724
264291619587751, 0.506082, 4.999803, 8.63809, 0.007004261, -0.12316942, 9.992773
264291629227855, 0.5288138, 5.0368915, 8.683554, 0.0021772385, -0.100990534, 10.052055
264291638868063, 0.57547385, 5.048856, 8.706285, 0.016805172, -0.056925297, 10.080575
264291648508271, 0.6041877, 5.081159, 8.652447, -0.026793957, -0.011319876, 10.052224
264291658148376, 0.5778667, 5.050052, 8.523234, -0.06758833, -0.017672181, 9.92359
264291667788584, 0.63170516, 5.0045886, 8.487342, -0.028912067, 0.030429244, 9.873104
264291677428792, 0.6987042, 4.9926243, 8.505288, 0.0103468895, 0.08801901, 9.886686
264291687068896, 0.7070791, 4.9974103, 8.456235, -0.012322426, 0.10492444, 9.847377
264291696709105, 0.6723832, 4.983053, 8.488539, 0.0040972233, 0.06096995, 9.865824
264291706349209, 0.6903293, 4.989035, 8.534002, 0.026412725, 0.07008159, 9.909118
264291715989417, 0.64606214, 5.029713, 8.489735, -0.042250395, 0.044698715, 9.888742
264291725629626, 0.6089734, 5.0536413, 8.488539, -0.07356763, 0.015783906, 9.897463
264291735269730, 0.6089734, 5.070391, 8.508878, -0.07631874, 0.0130957365, 9.923442
264291744909938, 0.6197411, 5.0979085, 8.566305, -0.0683136, 0.016645074, 9.987462
264291754550146, 0.61016977, 5.0919266, 8.571091, -0.0641067, 0.0051180124, 9.9879675
264291764190251, 0.6053841, 5.0847483, 8.596215, -0.047249317, -0.0073269606, 10.005688
264291773830459, 0.6113662, 5.0440702, 8.6141615, -0.0029950142, -0.0139039755, 10.000999
264291783470667, 0.58624154, 5.0189457, 8.605786, 0.0067920685, -0.04057336, 9.9795475
264291793110771, 0.61854464, 5.002196, 8.630911, 0.041288853, -0.017187476, 9.994758
264291802750980, 0.6652047, 4.9926243, 8.650054, 0.07069492, 0.02315867, 10.009331
264291812391084, 0.6628119, 4.9770713, 8.610572, 0.064116955, 0.025227308, 9.967335
264291822031292, 0.6364908, 4.975875, 8.592627, 0.049407005, 0.0026596785, 9.949635
264291831671501, 0.5946164, 4.9579287, 8.551949, 0.03344059, -0.033340335, 9.902941
264291841311605, 0.5838487, 4.9459643, 8.571091, 0.04929018, -0.050130606, 9.912724
264291850951813, 0.5886344, 4.9842496, 8.568698, 0.016782284, -0.035959244, 9.93027
264291860592021, 0.58624154, 4.983053, 8.560323, 0.01228857, -0.03537321, 9.92231
264291870232126, 0.5455636, 4.9842496, 8.482556, -0.03733015, -0.055401206, 9.853411
264291879872334, 0.55752766, 5.009374, 8.445468, -0.071642876, -0.03032875, 9.834865
264291889512438, 0.56470615, 5.022535, 8.429914, -0.08551407, -0.015752435, 9.828564
264291899152646, 0.6161518, 5.046463, 8.415557, -0.095017195, 0.04208505, 9.831442
264291908792855, 0.695115, 5.0799623, 8.463413, -0.07317543, 0.11190021, 9.894478
264291918432959, 0.6879365, 5.066802, 8.489735, -0.052386045, 0.09619224, 9.910063
