timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264973811227552, 7.429714, -0.6053841, 6.926025, -0.07283497, -0.38699126, 10.16769
264973820867864, 7.280163, -1.5936198, 6.704689, -0.104632854, 0.6303064, 10.00425
264973830508177, 7.368697, -0.4031906, 6.9762745, 0.0032858849, -0.5815022, 10.138565
264973840148489, 7.1629148, -1.7551354, 6.7740808, 0.03290224, 0.7830134, 9.983077
264973849788698, 7.3268228, -0.37328035, 6.9391856, -0.0064816475, -0.602794, 10.080206
264973859429010, 7.1102724, -1.5314065, 6.847062, 0.12841463, 0.56424606, 9.972391
264973869069323, 7.2562346, -0.6053841, 6.8745794, -0.012772083, -0.3704604, 10.007091
264973878709635, 7.18445, -1.0600204, 6.9320073, 0.104914665, 0.082598686, 10.038669
264973888349948, 7.2526455, -1.0719845, 6.7908306, -0.045873642, 0.10926795, 9.992565
264973897990156, 7.29452, -0.6053841, 6.9942207, 0.046369553, -0.3778731, 10.116853
264973907630469, 7.2155566, -1.4799608, 6.7740808, -0.023751259, 0.52309716, 9.993423
264973917270781, 7.350751, -0.31585258, 7.055238, 0.036251545, -0.6750183, 10.171171
264973926911094, 7.1545396, -1.6917256, 6.818348, 0.050998688, 0.7374899, 9.999638
264973936551406, 7.3782687, -0.31106696, 6.946364, -0.052279472, -0.6696137, 10.11615
264973946191719, 7.1748786, -1.5577276, 6.8243303, 0.027554989, 0.592122, 10.006275
264973955831927, 7.348358, -0.613759, 6.8662047, -0.07771587, -0.34927112, 10.069351
264973965472239, 7.21436, -1.125823, 6.8709903, 0.029882908, 0.16455865, 10.024819
264973975112552, 7.2765737, -1.0193424, 6.73101, -0.1185174, 0.066119075, 9.963718
264973984752864, 7.2909307, -0.66161543, 6.9499536, 0.024815083, -0.30990547, 10.089628
264973994393177, 7.183254, -1.4859428, 6.771688, -0.007945061, 0.528899, 9.969109
264974004033385, 7.27777, -0.32542387, 7.0672016, 0.110906124, -0.65771747, 10.127798
264974013673698, 7.117451, -1.6115661, 6.7872415, 0.040132046, 0.65272236, 9.944557
264974023314010, 7.3375907, -0.19860429, 6.9320073, -0.059225082, -0.7645019, 10.066998
264974032954323, 7.1856465, -1.4751751, 6.800402, 0.00404644, 0.5279519, 9.988812
264974042594531, 7.3603225, -0.465404, 6.8865438, -0.10118008, -0.491061, 10.0779
264974052234844, 7.245467, -1.1617154, 6.9499536, 0.05485916, 0.19246173, 10.104859
264974061875156, 7.361519, -1.0372887, 6.798009, -0.13665581, 0.08870196, 10.072453
264974071515469, 7.3543406, -0.8063812, 6.942775, -0.039236546, -0.15802282, 10.144565
264974081155781, 7.2299137, -1.4859428, 6.7118673, -0.0812211, 0.5439802, 9.96124
264974090795989, 7.2323065, -0.41156548, 7.066005, 0.11799097, -0.5571842, 10.103449
264974100436302, 7.048059, -1.7012969, 6.823134, 0.11556387, 0.74964136, 9.927204
264974110076614, 7.253842, -0.25722843, 6.9726853, 0.040159225, -0.7020018, 10.040335
264974119716927, 7.075577, -1.5541383, 6.806384, 0.075442314, 0.5981039, 9.921823
264974129357135, 7.3100734, -0.44626144, 6.8865438, -0.064668655, -0.51154256, 10.039669
264974138997448, 7.227521, -1.1844472, 6.9056864, 0.035886288, 0.21356994, 10.063875
264974148637760, 7.3782687, -0.8542377, 6.7932234, -0.15730238, -0.10650927, 10.063814
264974158278073, 7.359126, -0.7537391, 6.937989, -0.044574738, -0.21936288, 10.139547
264974167918281, 7.2849483, -1.3890336, 6.728617, -0.11418772, 0.44156975, 10.003306
264974177558594, 7.344769, -0.4139583, 7.001399, -0.012568951, -0.55700386, 10.140324
264974187198906, 7.135397, -1.6893328, 6.7704916, 0.038032055, 0.74314314, 9.952568
264974196839219, 7.283752, -0.29072794, 6.9678993, 1.7118454E-4, -0.67239195, 10.061665
264974206479531, 7.115058, -1.6271194, 6.7968125, 0.05745697, 0.6764417, 9.950244
264974216119739, 7.2957163, -0.42711884, 6.928418, -0.037139416, -0.5482604, 10.055391
264974225760052, 7.1509504, -1.2574283, 6.9344, 0.11631155, 0.28117335, 10.035463
264974235400364, 7.2705917, -0.84347, 6.826723, -0.064465046, -0.11568475, 10.007975
264974245040677, 7.24786, -0.84347, 6.946364, 0.032869816, -0.13168061, 10.073553
264974254680885, 7.2119675, -1.3543376, 6.7178497, -0.07432604, 0.40566105, 9.940127
264974264321198, 7.3196445, -0.41994038, 6.99781, -0.010088444, -0.5569678, 10.11991
264974273961510, 7.172486, -1.6654046, 6.788438, 0.03248453, 0.7104289, 9.989758
264974283601823, 7.347162, -0.28235307, 6.995417, -0.051362514, -0.7015959, 10.124302
264974293242031, 7.1282187, -1.6271194, 6.795616, 0.0809288, 0.6706427, 9.959072
264974302882344, 7.353144, -0.36490545, 6.943971, -0.08047438, -0.60212606, 10.102058
264974312522656, 7.190432, -1.2957134, 6.9499536, 0.109717846, 0.3104843, 10.078423
264974322162864, 7.2442703, -0.7896315, 6.908079, -0.0025148392, -0.17578328, 10.039604
264974331803177, 7.2119675, -0.849452, 7.003792, 0.09089613, -0.13282317, 10.087677
264974341443489, 7.2083783, -1.2610176, 6.7812595, -0.04162693, 0.304205, 9.972067
264974351083802, 7.2897344, -0.46779683, 7.04447, 0.055161, -0.5169615, 10.134758
264974360724010, 7.1282187, -1.6450655, 6.768099, 0.015673637, 0.6870183, 9.942467
264974370364323, 7.2909307, -0.3074777, 6.9702926, -0.011634827, -0.6597774, 10.069843
264974380004635, 7.1138616, -1.6977077, 6.735796, 0.013269424, 0.74118966, 9.915174
264974389644948, 7.3435726, -0.38524446, 6.8410797, -0.13933992, -0.5712409, 10.026522
264974399285156, 7.190432, -1.3698909, 6.826723, 0.007042885, 0.4024626, 10.001052
264974408925469, 7.359126, -0.6987042, 6.843473, -0.1351161, -0.26125836, 10.069336
264974418565781, 7.288538, -0.8997013, 6.9726853, 0.02020359, -0.0798893, 10.12639
264974428206094, 7.2646093, -1.2562319, 6.8195443, -0.04461384, 0.2943123, 10.038439
264974437846302, 7.2969127, -0.53359944, 7.1042905, 0.08188105, -0.46439523, 10.187162
264974447486614, 7.131808, -1.6151553, 6.8865438, 0.11510801, 0.64660525, 10.023201
264974457126927, 7.251449, -0.32183465, 7.0492554, 0.058635235, -0.6694921, 10.095912
264974466767135, 7.051648, -1.6905292, 6.780063, 0.093853, 0.72558445, 9.900384
264974476407448, 7.271788, -0.34456646, 6.8662047, -0.07931614, -0.6281002, 9.987071
264974486047760, 7.125826, -1.4536397, 6.8279195, 0.05353117, 0.4830044, 9.963674
264974495688073, 7.3232336, -0.72023964, 6.8446693, -0.10208988, -0.24556777, 10.046257
264974505328281, 7.274181, -1.0001999, 6.920043, 0.0010666847, 0.021914184, 10.08963
264974514968594, 7.308877, -1.1581261, 6.762117, -0.12763453, 0.1947515, 10.021625
264974524608906, 7.3256264, -0.53359944, 7.0097737, 0.0026612282, -0.45275313, 10.143049
264974534249219, 7.203593, -1.5553347, 6.7764735, -0.039749622, 0.5869353, 9.9942665
264974543889427, 7.335198, -0.2632105, 7.018149, -0.00684309, -0.71789634, 10.129826
264974553529739, 7.133004, -1.6450655, 6.8219376, 0.05276537, 0.673646, 9.9833975
264974563170052, 7.3567333, -0.30867413, 6.928418, -0.08989525, -0.672395, 10.087595
264974572810260, 7.153343, -1.5002998, 6.835098, 0.0377059, 0.52937835, 9.992904
264974582450573, 7.2526455, -0.6364908, 6.906883, -0.01135397, -0.32969686, 10.030066
264974592090885, 7.1808605, -1.0540384, 6.96431, 0.096906185, 0.07378608, 10.057959
264974601731094, 7.2670026, -1.1270195, 6.7968125, -0.07999468, 0.16407311, 10.012136
264974611371406, 7.304091, -0.6221339, 7.0289164, 0.03284979, -0.36425266, 10.149322
264974621011719, 7.1653075, -1.5936198, 6.7968125, 0.015348911, 0.62647206, 9.984248
264974630652031, 7.312466, -0.37328035, 7.0492554, 0.019266605, -0.61192083, 10.145378
264974640292239, 7.1210403, -1.7371893, 6.7764735, 0.03405428, 0.7682415, 9.952702
264974649932552, 7.2957163, -0.3074777, 6.9391856, -0.04161644, -0.6655158, 10.051352
264974659572864, 7.09113, -1.4763715, 6.8446693, 0.08944988, 0.51212686, 9.952036
264974669213073, 7.2957163, -0.5312066, 6.8985076, -0.04367113, -0.44265008, 10.04496
264974678853385, 7.207182, -1.0600204, 6.95115, 0.06816292, 0.07517928, 10.068531
264974688493698, 7.2861447, -1.0408778, 6.7669024, -0.12310219, 0.07251686, 9.997094
264974698133906, 7.3304124, -0.62093747, 6.9678993, -0.015316486, -0.36394694, 10.126176
264974707774219, 7.26102, -1.4907285, 6.786045, -0.08842087, 0.51767075, 10.0359
264974717414531, 7.338787, -0.36131623, 7.042077, 0.02652502, -0.63173854, 10.157726
264974727054844, 7.1138616, -1.7527425, 6.815955, 0.042063236, 0.7954553, 9.975061
264974736695052, 7.281359, -0.36729828, 6.9882383, 0.021711826, -0.6198026, 10.079879
264974746335364, 7.058827, -1.6019948, 6.8614187, 0.113503456, 0.6415947, 9.952285
264974755975677, 7.239485, -0.573081, 6.926025, 0.007931232, -0.39718068, 10.027491
264974765615885, 7.1425757, -1.1234303, 6.928418, 0.092656136, 0.1490739, 10.012526
264974775256198, 7.2646093, -0.95712906, 6.7812595, -0.10624027, -0.0063325763, 9.983225
264974784896510, 7.320841, -0.6448657, 6.942775, -0.04240942, -0.3368364, 10.104326
264974794536719, 7.292127, -1.4452649, 6.769295, -0.10671806, 0.4834605, 10.042019
264974804177031, 7.4069824, -0.3493521, 7.038488, -0.034611702, -0.6466758, 10.203253
264974813817344, 7.1653075, -1.692922, 6.8195443, 0.029078484, 0.73194677, 10.008857
264974823457552, 7.3112698, -0.34097722, 6.9726853, -0.02706337, -0.6329478, 10.089
264974833097864, 7.0636125, -1.6498512, 6.838687, 0.113626, 0.6785485, 9.945398
264974842738177, 7.233503, -0.5084748, 6.9391856, 0.0095644, -0.46197456, 10.0260105
264974852378489, 7.1102724, -1.1976078, 6.9559355, 0.13612652, 0.2184934, 10.015438
264974862018698, 7.216753, -0.9403793, 6.812366, -0.047115803, -0.023727655, 9.96852
264974871659010, 7.257431, -0.721436, 6.9535427, 0.02048254, -0.2590949, 10.07348
264974881299323, 7.2502527, -1.3639089, 6.7585278, -0.09612656, 0.39759815, 9.996839
264974890939531, 7.365108, -0.3469593, 7.055238, 0.014688492, -0.6416937, 10.1847725
264974900579844, 7.1820574, -1.6677973, 6.8195443, -0.010128975, 0.706771, 10.018486
264974910220156, 7.351948, -0.26081768, 6.9894347, -0.028825283, -0.7284163, 10.121262
264974919860364, 7.1162543, -1.6223338, 6.836294, 0.04254818, 0.6526463, 9.978989
264974929500677, 7.298109, -0.48933223, 6.940382, -0.039530277, -0.49084637, 10.071159
264974939140989, 7.1342006, -1.3052847, 6.9415784, 0.1062808, 0.32760227, 10.033319
264974948781198, 7.210771, -0.90448695, 6.836294, -0.039873123, -0.060547948, 9.977122
264974958421510, 7.170093, -0.8279166, 6.977471, 0.08694267, -0.14939117, 10.037476
264974968061823, 7.159325, -1.3818551, 6.7728844, -0.025974274, 0.4256884, 9.942612
264974977702031, 7.268199, -0.42592242, 7.0815587, 0.07154894, -0.56834304, 10.140438
264974987342344, 7.1246295, -1.6749759, 6.8518476, 0.069625854, 0.7118788, 10.000105
264974996982656, 7.347162, -0.29910284, 7.0289164, -0.02899599, -0.69384634, 10.14858
264975006622864, 7.1653075, -1.6522441, 6.836294, 0.026107311, 0.6776114, 10.017318
264975016263177, 7.355537, -0.41156548, 6.9212394, -0.10449314, -0.55982625, 10.092201
264975025903489, 7.2011995, -1.282553, 6.914061, 0.037004948, 0.3012784, 10.060533
264975035543802, 7.3136625, -0.79441714, 6.836294, -0.11614704, -0.17632282, 10.040474
264975045184010, 7.2526455, -0.82313097, 6.969096, 0.023218632, -0.16058731, 10.09061
264975054824323, 7.207182, -1.2861422, 6.7908306, -0.04177618, 0.32191688, 9.980364
264975064464635, 7.298109, -0.42592242, 7.0468626, 0.031648636, -0.56666344, 10.138044
264975074104844, 7.088737, -1.6319051, 6.812366, 0.064014435, 0.66434795, 9.943651
264975083745156, 7.240681, -0.28953153, 7.0085773, 0.039082527, -0.697008, 10.057042
264975093385469, 7.0803623, -1.6857436, 6.795616, 0.06298065, 0.71823347, 9.9314575
264975103025677, 7.3256264, -0.41754755, 6.942775, -0.06290388, -0.5549897, 10.086096
264975112665989, 7.203593, -1.4201403, 6.9523463, 0.08195448, 0.43146026, 10.102018
264975122306302, 7.3112698, -0.8709874, 6.930811, -0.037306786, -0.10752809, 10.111205
264975131946510, 7.239485, -0.9774681, 6.99781, 0.06333494, -0.012506545, 10.115868
264975141586823, 7.213164, -1.2729816, 6.768099, -0.07054615, 0.30517846, 9.967913
264975151227135, 7.2789664, -0.44147578, 6.983453, -0.0028729439, -0.54496455, 10.082157
264975160867344, 7.1306114, -1.5529419, 6.7728844, 0.025327206, 0.58056784, 9.939392
264975170507656, 7.3100734, -0.21655045, 7.0145597, -0.0077285767, -0.7695386, 10.10425
264975180147969, 7.133004, -1.6498512, 6.8015985, 0.03862858, 0.67302316, 9.970409
264975189788177, 7.353144, -0.37328035, 6.936793, -0.061347008, -0.6069993, 10.097274
264975199428489, 7.1808605, -1.451247, 6.9044895, 0.06390858, 0.47562575, 10.055473
264975209068802, 7.312466, -0.74416786, 6.8805614, -0.071863174, -0.23100266, 10.065264
264975218709010, 7.2023964, -0.98584294, 6.9523463, 0.06283331, 0.0059520006, 10.058703
264975228349323, 7.2059855, -1.2251252, 6.7728844, -0.07238674, 0.25767222, 9.9613
264975237989635, 7.253842, -0.5587241, 6.9942207, 0.061445236, -0.42266786, 10.08301
264975247629844, 7.170093, -1.558924, 6.7872415, -0.050160885, 0.58556247, 9.978063
264975257270156, 7.3340015, -0.27876383, 7.0348988, 0.05173111, -0.7190186, 10.140781
264975266910469, 7.1677003, -1.6630118, 6.8602223, 0.02203846, 0.68120897, 10.036915
264975276550677, 7.3663044, -0.31585258, 7.0025954, -0.0034303665, -0.6723546, 10.146254
264975286190989, 7.1581287, -1.4524434, 6.9092755, 0.061265945, 0.46796533, 10.043095
264975295831302, 7.29452, -0.6867401, 6.9056864, -0.02694273, -0.29395705, 10.063946
264975305471510, 7.2023964, -1.0564312, 6.940382, 0.057493687, 0.07140815, 10.057387
264975315111823, 7.210771, -1.1784651, 6.7645097, -0.06956339, 0.20871454, 9.954606
264975324752135, 7.2466636, -0.60777694, 6.971489, 0.052414894, -0.37729612, 10.066782
264975334392344, 7.173682, -1.5613167, 6.7405815, -0.045767307, 0.59009784, 9.949099
264975344032656, 7.3256264, -0.29790643, 7.0085773, 0.009768486, -0.7010081, 10.118408
264975353672969, 7.1413794, -1.6677973, 6.789634, 0.020762444, 0.69039893, 9.9701
264975363313281, 7.332805, -0.3062813, 6.975078, -0.036315918, -0.67735505, 10.102248
264975372953489, 7.1569324, -1.4895321, 6.8817577, 0.06994438, 0.5041323, 10.026959
264975382593802, 7.308877, -0.6041877, 6.923632, -0.052139282, -0.38161135, 10.078346
264975392234114, 7.227521, -1.0456635, 6.966703, 0.059200287, 0.055898428, 10.09251
264975401874323, 7.298109, -1.0600204, 6.788438, -0.11786413, 0.09337139, 10.022291
264975411514635, 7.3268228, -0.62811595, 6.9738817, -0.025610924, -0.35748252, 10.128347
264975421154948, 7.2287173, -1.5182459, 6.7764735, -0.0532856, 0.5513106, 10.008657
264975430795156, 7.322037, -0.38165522, 7.055238, 0.01652193, -0.61168504, 10.156762
264975440435469, 7.111469, -1.7802601, 6.8410797, 0.07741356, 0.8090454, 9.994105
264975450075781, 7.251449, -0.37567315, 7.0348988, 0.042891026, -0.602494, 10.092056
264975459715989, 7.025327, -1.5960127, 6.9332037, 0.19852781, 0.6157899, 9.977634
264975469356302, 7.198807, -0.56829536, 6.9762745, 0.04997778, -0.4056424, 10.032305
264975478996614, 7.1138616, -1.1066805, 7.0097737, 0.16007042, 0.11946398, 10.046332
264975488636823, 7.259824, -0.96550393, 6.843473, -0.06312466, -0.0077028275, 10.02329
264975498277135, 7.3627152, -0.61734825, 6.9451675, -0.068357944, -0.37030435, 10.133324
264975507917448, 7.3340015, -1.4333007, 6.719046, -0.17675638, 0.46730697, 10.036827
264975517557656, 7.483553, -0.33020952, 6.9858456, -0.13185644, -0.65871894, 10.220732
264975527197969, 7.2658057, -1.7048861, 6.734599, -0.09964228, 0.73040813, 10.025466
264975536838281, 7.3746796, -0.34337005, 6.908079, -0.09189224, -0.6344979, 10.090308
264975546478594, 7.1018977, -1.6199409, 6.789634, 0.060390472, 0.6454157, 9.936804
264975556118802, 7.1976104, -0.57427746, 6.9212394, 0.035575867, -0.41237658, 9.99338
264975565759114, 7.031309, -1.2514462, 6.9762745, 0.2223754, 0.26413578, 9.977707
264975575399427, 7.1270223, -0.9822537, 6.8662047, 0.05639553, 0.00412333, 9.94489
264975585039635, 7.173682, -0.7573284, 6.995417, 0.1046834, -0.23479211, 10.045151
264975594679948, 7.186843, -1.4356936, 6.795616, -0.019704342, 0.46565717, 9.983743
264975604320260, 7.373483, -0.34337005, 7.058827, -0.0047459602, -0.654011, 10.192421
264975613960469, 7.280163, -1.6342978, 6.7932234, -0.07753849, 0.6515504, 10.069213
264975623600781, 7.500303, -0.22612174, 6.969096, -0.15331364, -0.7646562, 10.21106
264975633241094, 7.292127, -1.5541383, 6.829116, -0.057726383, 0.56743294, 10.094652
