timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97696361188765, -0.28235307, 5.9700923, 7.91785, 4.7826767E-4, 0.01804781, 9.92037
97696370827828, -0.276371, 5.9700923, 7.8927255, 0.009554625, 0.030090809, 9.900127
97696380466994, -0.25244278, 5.9724855, 7.879565, 0.03413415, 0.032268524, 9.890381
97696390106057, -0.24885355, 5.9653068, 7.8664045, 0.03758943, 0.033715248, 9.875454
97696399745119, -0.2428715, 5.9377894, 7.84128, 0.03955698, 0.024231434, 9.838695
97696409384182, -0.25244278, 5.9437714, 7.8604226, 0.02903688, 0.020162106, 9.857848
97696419023244, -0.26081768, 5.9545393, 7.9034934, 0.017729044, 0.0056815147, 9.89896
97696428662307, -0.29312077, 5.95095, 7.9346, -0.01836586, -0.0071086884, 9.922561
97696438301369, -0.2835495, 5.9784675, 7.9357963, -0.0032083988, 0.011530399, 9.939779
97696447940432, -0.30508488, 5.9700923, 7.9477606, -0.026564837, 0.004050255, 9.944912
97696457579494, -0.33020952, 5.985646, 7.958528, -0.04777938, 0.016833782, 9.963564
97696467218557, -0.31944183, 5.9724855, 7.984849, -0.04265952, -0.011181831, 9.9763975
97696476857619, -0.31226337, 5.966503, 7.9836526, -0.036724567, -0.017124653, 9.971648
97696486496682, -0.27517462, 5.9676995, 7.960921, 0.0029782057, -0.011719227, 9.9531555
97696496135849, -0.25124636, 5.9784675, 7.9298143, 0.03243816, 0.008354664, 9.934086
97696505774911, -0.25722843, 5.962914, 7.9106717, 0.025148809, 0.007966042, 9.909618
97696515413974, -0.28115666, 5.953343, 7.91785, -8.9615583E-4, 0.0018906593, 9.910282
97696525053036, -0.2632105, 5.956932, 7.908279, 0.017846346, 0.005420208, 9.904284
97696534692099, -0.2548356, 5.9653068, 7.899904, 0.028563559, 0.014179707, 9.902389
97696544331161, -0.25244278, 5.968896, 7.8987074, 0.03103453, 0.016845226, 9.903523
97696553970224, -0.2620141, 5.973682, 7.897511, 0.022461414, 0.023117065, 9.905714
97696563609286, -0.29072794, 5.968896, 7.908279, -0.00820601, 0.020151138, 9.912248
97696573248349, -0.30867413, 5.9617176, 7.946564, -0.03208828, -0.0033063889, 9.939025
97696582887515, -0.2955136, 5.948557, 7.9680996, -0.024989128, -0.029203892, 9.947953
97696592526578, -0.27038896, 5.9557357, 7.944171, 0.0047613382, -0.01593399, 9.932446
97696602165640, -0.25244278, 5.979664, 7.9561353, 0.025824308, -0.009626389, 9.9558735
97696611804703, -0.2620141, 5.992824, 7.9166536, 0.024075389, 0.025425911, 9.932511
97696621443765, -0.28115666, 5.986842, 7.9070826, 0.0056711435, 0.03163433, 9.921807
97696631082828, -0.28953153, 5.986842, 7.920243, -0.0055924654, 0.024528503, 9.932559
97696640721890, -0.27996024, 5.9724855, 7.9393854, -0.0022529364, -1.8405914E-4, 9.938955
97696650360953, -0.28594232, 5.9617176, 7.960921, -0.013633013, -0.019975662, 9.949851
97696660000015, -0.26799613, 5.9724855, 7.938189, 0.00924468, -0.0036139488, 9.937664
97696669639078, -0.24765715, 5.9617176, 7.8831544, 0.03411436, 0.013587952, 9.886666
97696679278140, -0.2620141, 5.960521, 7.8556366, 0.02372694, 0.032526016, 9.864373
97696688917307, -0.27876383, 5.968896, 7.8436728, 0.010517359, 0.049110413, 9.86033
97696698556369, -0.28953153, 5.960521, 7.850851, -0.0032123327, 0.039785385, 9.861333
97696708195432, -0.31226337, 5.9724855, 7.881958, -0.026693404, 0.036273003, 9.894003
97696717834494, -0.29790643, 5.9700923, 7.9429746, -0.02016157, -0.0044293404, 9.940884
97696727473557, -0.29790643, 5.98086, 7.9836526, -0.022795796, -0.019230843, 9.979843
97696737112619, -0.28713873, 6.0023956, 8.024331, -0.013027072, -0.028728962, 10.024975
97696746751682, -0.24765715, 6.0083776, 7.9944205, 0.02971983, -0.016541004, 10.003576
97696756390744, -0.2739782, 5.9880385, 7.9561353, 0.0047433376, -0.0031609535, 9.961513
97696766029807, -0.2883351, 5.989235, 7.920243, -0.0057287216, 0.020031929, 9.933977
97696775668869, -0.27517462, 5.979664, 7.8831544, 0.009396553, 0.02949953, 9.898245
97696785308036, -0.28713873, 5.953343, 7.8460655, -0.0030998588, 0.034038544, 9.853137
97696794947099, -0.26081768, 5.946164, 7.826923, 0.022931337, 0.031363964, 9.832808
97696804586161, -0.28953153, 5.930611, 7.810173, -0.0064358115, 0.034204006, 9.81089
97696814225224, -0.28115666, 5.9353967, 7.816155, 0.0021056533, 0.0323658, 9.818309
97696823864286, -0.25842485, 5.948557, 7.864012, 0.02091813, 0.008479595, 9.863787
97696833503349, -0.25124636, 5.962914, 7.941778, 0.020684958, -0.02697134, 9.934292
97696843142411, -0.2739782, 5.985646, 7.9920278, -0.003334105, -0.031955242, 9.988718
97696852781474, -0.276371, 6.013163, 8.014759, -0.0035982132, -0.020707607, 10.023495
97696862420536, -0.27158538, 6.01436, 8.002795, 0.0028288364, -0.013893604, 10.01453
97696872059599, -0.2883351, 6.0251274, 7.966903, -0.0062687397, 0.018990993, 9.992821
97696881698765, -0.31345975, 6.01436, 7.9298143, -0.027832508, 0.03731203, 9.9574375
97696891337828, -0.3290131, 5.9916277, 7.9154572, -0.045226336, 0.030420303, 9.932743
97696900976890, -0.34217364, 5.973682, 7.8891363, -0.05857086, 0.03520155, 9.901301
97696910615953, -0.2955136, 5.960521, 7.87119, -0.012323737, 0.021366596, 9.877761
97696920255015, -0.25244278, 5.948557, 7.84128, 0.030409575, 0.017527103, 9.845482
97696929894078, -0.22612174, 5.9641104, 7.8221374, 0.060976148, 0.033257484, 9.838839
97696939533140, -0.20817557, 5.973682, 7.844869, 0.076358914, 0.021897316, 9.862246
97696949172203, -0.27756742, 5.9748783, 7.850851, 0.008991599, 0.037847996, 9.8696785
97696958811265, -0.27517462, 5.953343, 7.905886, -0.0023460388, -0.011024475, 9.900551
97696968450328, -0.25603202, 5.979664, 7.941778, 0.017447352, -0.015443802, 9.944509
97696978089390, -0.24885355, 5.983253, 7.954939, 0.023284674, -0.022380829, 9.956971
97696987728557, -0.29312077, 5.985646, 7.938189, -0.015699148, 0.0027031898, 9.94628
97696997367619, -0.33260235, 5.992824, 7.9274216, -0.05072415, 0.02469635, 9.943108
97697007006682, -0.31944183, 5.9904313, 7.9513497, -0.04020512, 0.005390644, 9.960404
97697016645744, -0.32303107, 5.985646, 7.9680996, -0.046533227, -0.007309437, 9.970994
97697026284807, -0.2943172, 5.973682, 7.9800634, -0.023083568, -0.030821323, 9.972534
97697035923869, -0.27517462, 5.9641104, 7.9716887, -0.005156398, -0.038100243, 9.959553
97697045562932, -0.26081768, 5.9844494, 7.9477606, 0.016349077, -0.012031555, 9.952295
97697055201994, -0.24526432, 5.9844494, 7.9011, 0.036788583, 0.011359215, 9.91462
97697064841057, -0.2644069, 5.9952173, 7.865208, 0.024256468, 0.044407368, 9.893002
97697074480119, -0.26799613, 6.000003, 7.8149586, 0.027299047, 0.07493591, 9.855916
97697084119182, -0.25124636, 5.9760747, 7.793423, 0.041302323, 0.06488228, 9.823854
97697093758244, -0.2632105, 5.9581285, 7.810173, 0.022855282, 0.04258156, 9.82675
97697103397307, -0.2883351, 5.9497533, 7.8113694, -0.0038837194, 0.040479183, 9.823366
97697113036474, -0.2656033, 5.946164, 7.8173513, 0.016436815, 0.02858305, 9.82534
97697122675536, -0.22372891, 5.9760747, 7.874779, 0.056301594, 0.008412838, 9.887993
97697132314599, -0.23808585, 5.9676995, 7.9537425, 0.030306041, -0.038629055, 9.946344
97697141953661, -0.276371, 5.9988065, 8.015956, -0.008519292, -0.042065144, 10.015778
97697151592724, -0.29312077, 6.0119667, 8.033902, -0.024103045, -0.036343575, 10.038494
97697161231786, -0.276371, 6.005985, 7.9980097, -0.004037738, -0.02298975, 10.00579
97697170870849, -0.29790643, 6.009574, 7.9369926, -0.014945269, 0.020445824, 9.9598675
97697180509911, -0.27517462, 5.9964137, 7.850851, 0.016022682, 0.054947376, 9.882574
97697190148974, -0.2548356, 5.9712887, 7.8317084, 0.033193946, 0.03983879, 9.851609
97697199788036, -0.26081768, 5.962914, 7.8197446, 0.027441382, 0.040334225, 9.837195
97697209427099, -0.2847459, 5.9377894, 7.864012, -0.009086132, 0.0016818047, 9.858042
97697219066161, -0.30029923, 5.9342003, 7.905886, -0.030602098, -0.020915031, 9.889722
97697228705224, -0.2656033, 5.9581285, 7.9238324, 0.0059211254, -0.022734165, 9.91748
97697238344286, -0.24526432, 5.986842, 7.932207, 0.031515956, -0.010503769, 9.940887
97697247983453, -0.2428715, 5.9964137, 7.911868, 0.038715124, 0.0079751015, 9.930361
97697257622515, -0.30867413, 6.000003, 7.8987074, -0.022365808, 0.036084175, 9.923864
97697267261578, -0.32063824, 6.0119667, 7.880761, -0.02872324, 0.058104515, 9.917093
97697276900640, -0.28953153, 6.003592, 7.8903327, -0.0023151636, 0.037879467, 9.918814
97697286539703, -0.2632105, 5.989235, 7.908279, 0.017972946, 0.009281158, 9.923745
97697296178765, -0.28115666, 5.973682, 7.914261, -0.0038380623, -0.0012865067, 9.919649
97697305817828, -0.276371, 5.979664, 7.8831544, 0.006642461, 0.020458698, 9.898305
97697315456890, -0.2644069, 5.983253, 7.861619, 0.02215147, 0.032426357, 9.882952
97697325095953, -0.24646074, 5.960521, 7.8831544, 0.031127572, -0.0020399094, 9.885936
97697334735015, -0.26919255, 5.95095, 7.926225, 0.00119102, -0.029035091, 9.915163
97697344374078, -0.27876383, 5.959325, 7.9393854, -0.00810647, -0.027032852, 9.930977
97697354013140, -0.27517462, 5.9748783, 7.932207, -1.8060207E-4, -0.011838913, 9.934519
97697363652203, -0.28594232, 5.9820566, 7.897511, -0.0043303967, 0.01713276, 9.911464
97697373291265, -0.3062813, 5.9916277, 7.8903327, -0.021095514, 0.033789635, 9.912072
97697382930328, -0.29312077, 6.0083776, 7.905886, -0.0064599514, 0.033905506, 9.934204
97697392569390, -0.30029923, 6.000003, 7.9166536, -0.01643747, 0.022576809, 9.93795
97697402208453, -0.37208393, 5.584848, 7.826923, -0.1635248, -0.22554731, 9.61832
97697411847515, -0.22372891, 6.5742803, 8.015956, 0.17174184, 0.3903141, 10.360739
97697421486578, -0.35294133, 5.3072805, 7.7312098, -0.19681144, -0.3880887, 9.374116
97697431125744, -0.18544376, 6.5539412, 8.002795, 0.20790899, 0.37197018, 10.336908
97697440764807, -0.317049, 5.501099, 7.836494, -0.13572288, -0.30211353, 9.574109
97697450403869, -0.2548356, 6.2512493, 7.938189, 0.090164185, 0.19014978, 10.105128
97697460042932, -0.24885355, 5.928218, 7.8723865, 0.025753617, -0.018566608, 9.85795
97697469681994, -0.32662028, 5.77747, 7.8029947, -0.07854903, -0.07031441, 9.7139845
97697479321057, -0.17347965, 6.3960147, 8.02792, 0.18918395, 0.22107029, 10.261674
97697488960119, -0.38404804, 5.40419, 7.838887, -0.23641598, -0.35275793, 9.5194845
97697498599182, -0.18065812, 6.6687965, 8.1344, 0.23296404, 0.36586905, 10.511225
97697508238244, -0.38165522, 5.300102, 7.7754774, -0.24944353, -0.4019127, 9.405906
97697517877307, -0.19501504, 6.6161547, 7.9836526, 0.22079432, 0.43029976, 10.35936
97697527516369, -0.32063824, 5.4783673, 7.776674, -0.13521469, -0.28370667, 9.512792
97697537155432, -0.2835495, 6.2787666, 7.911868, 0.06571007, 0.23459339, 10.101564
97697546794494, -0.28713873, 5.9114685, 7.8424764, -0.013439059, -0.008672714, 9.825074
97697556433557, -0.3290131, 5.800202, 7.743174, -0.06531596, -0.024727345, 9.680003
97697566072619, -0.17706887, 6.3541408, 7.9537425, 0.18007135, 0.23507357, 10.1774645
97697575711682, -0.40558344, 5.416154, 7.810173, -0.24708366, -0.3309374, 9.504076
97697585350744, -0.20458634, 6.6460648, 8.092526, 0.21221161, 0.384624, 10.46461
97697594989807, -0.37088752, 5.285745, 7.763513, -0.23268926, -0.40824842, 9.3876505
97697604628869, -0.17706887, 6.640083, 8.008778, 0.2521206, 0.42140102, 10.393335
97697614267932, -0.31106696, 5.453243, 7.818548, -0.14968681, -0.3339038, 9.5304985
97697623906994, -0.2656033, 6.32423, 8.008778, 0.08415699, 0.20767593, 10.205721
97697633546057, -0.2548356, 5.861219, 7.9357963, -0.005905986, -0.10501146, 9.868365
97697643185119, -0.3278167, 5.8420763, 7.85444, -0.07026327, -0.056042194, 9.793953
97697652824182, -0.1902294, 6.306284, 7.960921, 0.15381801, 0.2025485, 10.154654
97697662463244, -0.3684947, 5.440082, 7.792227, -0.18596488, -0.32234764, 9.503189
97697672102307, -0.18664017, 6.631708, 8.097312, 0.20959795, 0.36694765, 10.459555
97697681741369, -0.4019942, 5.2905307, 7.7587276, -0.2517826, -0.3989091, 9.387579
97697691380432, -0.21655045, 6.6652074, 7.9716887, 0.20172346, 0.48405743, 10.380013
97697701019494, -0.36610186, 5.424529, 7.7347994, -0.18948174, -0.29679298, 9.447892
97697710658557, -0.27038896, 6.3996043, 7.921439, 0.111013174, 0.3152256, 10.181628
97697720297619, -0.27038896, 5.845666, 7.853244, -0.015736818, -0.07127142, 9.79352
97697729936682, -0.3074777, 5.9150577, 7.789834, -0.024658322, 0.028926373, 9.785832
97697739575744, -0.19262223, 6.2727847, 7.9166536, 0.15851986, 0.19220829, 10.099319
97697749214807, -0.34217364, 5.45085, 7.765906, -0.16467047, -0.29944754, 9.487958
97697758853869, -0.1363909, 6.5850477, 8.092526, 0.25799, 0.30965424, 10.426313
97697768492932, -0.34337005, 5.2546387, 7.8053875, -0.22836494, -0.46949196, 9.401096
97697778131994, -0.16630118, 6.623333, 8.054241, 0.24848402, 0.37969065, 10.419264
97697787771057, -0.33499518, 5.3790655, 7.795816, -0.1827802, -0.37187815, 9.468348
97697797410119, -0.23928227, 6.422336, 8.005188, 0.13447821, 0.27863503, 10.261139
97697807049182, -0.31345975, 5.797809, 7.9238324, -0.07687724, -0.12746191, 9.822312
97697816688244, -0.37567315, 5.979664, 7.8783684, -0.08521795, 0.053586006, 9.897275
97697826327307, -0.2536392, 6.256035, 7.9537425, 0.08833015, 0.18359661, 10.120417
97697835966369, -0.39361933, 5.5405807, 7.8077803, -0.19982332, -0.2392478, 9.576911
97697845605432, -0.16510476, 6.5778694, 8.097312, 0.23027897, 0.3133669, 10.426449
97697855244494, -0.3900301, 5.24746, 7.7994056, -0.2596612, -0.4574976, 9.393719
97697864883557, -0.16749759, 6.6448684, 7.984849, 0.25428045, 0.43110323, 10.377361
97697874522619, -0.30508488, 5.3479586, 7.655836, -0.13879478, -0.31777287, 9.337309
97697884161682, -0.20219351, 6.428318, 7.874779, 0.17943597, 0.34166527, 10.160087
