timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97822447687209, -0.4869394, 5.3886366, 8.275578, 0.004233122, 0.025279045, 9.887318
97822457326688, -0.48454657, 5.389833, 8.29113, 0.0043450594, 0.017244816, 9.90089
97822466966167, -0.5024927, 5.386244, 8.285149, -0.011784673, 0.024515629, 9.8948
97822476605646, -0.51206404, 5.359923, 8.300702, -0.03009057, 9.713173E-4, 9.894026
97822486245126, -0.50129634, 5.3647084, 8.34138, -0.023066282, -0.019233227, 9.930212
97822495884605, -0.46061835, 5.389833, 8.396415, 0.015705585, -0.04208231, 9.988006
97822505523980, -0.49172506, 5.4029937, 8.372486, -0.0038337708, -0.0070199966, 9.976602
97822515163459, -0.5515456, 5.3790655, 8.330612, -0.06258571, 0.017280102, 9.9314375
97822524802938, -0.5623133, 5.3742795, 8.293523, -0.06788051, 0.03712797, 9.898264
97822534442417, -0.52163535, 5.3814583, 8.29472, -0.032216787, 0.022610664, 9.901163
97822544081896, -0.50009996, 5.3742795, 8.286345, -0.016651154, 0.011404514, 9.889191
97822553721376, -0.4953143, 5.3647084, 8.279166, -0.014318705, 0.0059833527, 9.877742
97822563360855, -0.47856453, 5.3790655, 8.295917, 8.9752674E-4, 0.0010137558, 9.898767
97822573000230, -0.49052864, 5.38744, 8.32463, -0.013155103, -0.0028915405, 9.927962
97822582639709, -0.5347959, 5.3623157, 8.327023, -0.062071443, -0.0045490265, 9.918461
97822592279188, -0.53599226, 5.3623157, 8.415557, -0.07667661, -0.04860449, 9.992752
97822601918667, -0.5072784, 5.373083, 8.425129, -0.04805076, -0.05459404, 10.005242
97822611558146, -0.46899325, 5.4113684, 8.402397, 0.0045591593, -0.027717113, 10.005116
97822621197626, -0.3684947, 5.460421, 8.348558, 0.117702365, -4.6634674E-4, 9.9818125
97822630837001, -0.33379877, 5.4867425, 8.309076, 0.16046858, 0.025623798, 9.96143
97822640476480, -0.35174492, 5.4759746, 8.30788, 0.14040554, 0.024676323, 9.955428
97822650115959, -0.40797627, 5.4592247, 8.285149, 0.0817821, 0.041740417, 9.9299965
97822659755438, -0.4749753, 5.4388857, 8.243274, 0.02089858, 0.072297096, 9.887011
97822669394917, -0.485743, 5.40419, 8.257631, -0.0011453629, 0.041692734, 9.880686
97822679034396, -0.465404, 5.432904, 8.281559, 0.023688197, 0.043577194, 9.915382
97822688673771, -0.4331009, 5.4089756, 8.288737, 0.04575169, 0.009260178, 9.906845
97822698313251, -0.43070808, 5.407779, 8.252846, 0.053725243, 0.025867462, 9.876005
97822707952730, -0.41156548, 5.4149575, 8.244471, 0.07289541, 0.029229164, 9.871995
97822717592209, -0.39720857, 5.440082, 8.262417, 0.09145987, 0.0344882, 9.900013
97822727231688, -0.3900301, 5.4580283, 8.292327, 0.097445965, 0.032280445, 9.934504
97822736871167, -0.40438703, 5.4341, 8.400003, 0.05892086, -0.03720808, 10.012402
97822746510646, -0.43429732, 5.4341, 8.477771, 0.019735217, -0.064207554, 10.078996
97822756150021, -0.50488555, 5.3742795, 8.432307, -0.05633688, -0.06167555, 10.011724
97822765789501, -0.56829536, 5.355137, 8.366505, -0.111842275, -0.01916647, 9.94917
97822775428980, -0.57906306, 5.355137, 8.343773, -0.116895676, -0.0034828186, 9.930645
97822785068459, -0.5623133, 5.3563333, 8.309076, -0.09330869, 0.006829262, 9.901441
97822794707938, -0.5204389, 5.3647084, 8.310273, -0.051037908, -0.0036435127, 9.904996
97822804347417, -0.4977071, 5.369494, 8.293523, -0.025655389, 5.6028366E-4, 9.892473
97822813986896, -0.50488555, 5.355137, 8.280363, -0.033955097, -0.0015730858, 9.873989
97822823626271, -0.52522457, 5.3706903, 8.280363, -0.046605468, 0.017707825, 9.883426
97822833265751, -0.5312066, 5.3814583, 8.29113, -0.04512286, 0.02474308, 9.898608
97822842905230, -0.5455636, 5.367101, 8.335398, -0.06771219, -0.0044288635, 9.928628
97822852544709, -0.53599226, 5.383851, 8.383254, -0.06045282, -0.020123482, 9.977377
97822862184188, -0.49172506, 5.413761, 8.366505, -0.0058897734, -0.0029597282, 9.977422
97822871823667, -0.46061835, 5.4185467, 8.350951, 0.025151134, -0.0034451485, 9.965469
97822881463146, -0.45104706, 5.436493, 8.303095, 0.043765068, 0.030042171, 9.934661
97822891102521, -0.46061835, 5.4185467, 8.256434, 0.033439398, 0.0409503, 9.88629
97822900742001, -0.4953143, 5.4113684, 8.219346, 0.0047198534, 0.066726685, 9.852991
97822910381480, -0.51445687, 5.3790655, 8.206185, -0.022886992, 0.052065372, 9.825338
97822920020959, -0.49651068, 5.3790655, 8.199007, -0.004983783, 0.049672604, 9.818458
97822929660438, -0.48933223, 5.383851, 8.240881, -0.0011184216, 0.029328346, 9.855788
97822939299917, -0.47018966, 5.3826547, 8.273184, 0.013318658, 0.005990982, 9.881267
97822948939396, -0.46660042, 5.407779, 8.273184, 0.026536584, 0.025499344, 9.894745
97822958578771, -0.47976094, 5.407779, 8.303095, 0.009516597, 0.018260479, 9.920445
97822968218251, -0.4331009, 5.4233327, 8.429914, 0.036759734, -0.0514946, 10.032924
97822977857730, -0.41635114, 5.4388857, 8.469396, 0.05160618, -0.06579447, 10.073653
97822987497209, -0.4426722, 5.424529, 8.445468, 0.021922946, -0.05455494, 10.047087
97822997136688, -0.46301118, 5.4484572, 8.435896, 0.009404659, -0.025096893, 10.053045
97823006776167, -0.49651068, 5.4341, 8.433503, -0.026134133, -0.023087978, 10.044836
97823016415646, -0.506082, 5.4173503, 8.415557, -0.03793955, -0.026852608, 10.021139
97823026055021, -0.5192425, 5.4173503, 8.325827, -0.034556746, 0.022787571, 9.946607
97823035694501, -0.4977071, 5.3886366, 8.325827, -0.023868322, -0.0071282387, 9.92995
97823045333980, -0.5132605, 5.3982077, 8.191829, -0.012302995, 0.07073879, 9.823694
97823054973459, -0.49651068, 5.373083, 8.136793, 0.0043444633, 0.07395363, 9.763118
97823064612938, -0.48095736, 5.365905, 8.127222, 0.017397761, 0.06439543, 9.7504635
97823074252417, -0.45702913, 5.3982077, 8.118847, 0.04842055, 0.08187103, 9.759925
97823083891792, -0.4354937, 5.400601, 8.17149, 0.059892178, 0.048452377, 9.804257
97823093531271, -0.44506502, 5.3886366, 8.254042, 0.031361222, 0.0010004044, 9.867305
97823103170751, -0.45702913, 5.4017973, 8.321041, 0.013524413, -0.019314766, 9.931136
97823112810230, -0.4989035, 5.3946185, 8.364112, -0.03423953, -0.03016615, 9.965295
97823122449709, -0.50488555, 5.4053864, 8.379665, -0.03840363, -0.025948524, 9.984476
