timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97631038212070, -0.36011982, 6.3924255, 7.5720873, -0.0017161369, 0.0072865486, 9.91611
97631047850924, -0.3385844, 6.410372, 7.5637126, 0.024872899, 0.019931316, 9.920496
97631057489674, -0.33379877, 6.4031935, 7.5661054, 0.027495861, 0.011941433, 9.917528
97631067128528, -0.37088752, 6.38764, 7.5900335, -0.015402079, -0.0041298866, 9.927128
97631076767382, -0.3792624, 6.401997, 7.59123, -0.019864678, 0.008301735, 9.937592
97631086406132, -0.35174492, 6.3960147, 7.5673018, 0.008806229, 0.01139307, 9.914463
97631096044986, -0.3278167, 6.3924255, 7.539784, 0.035648346, 0.019304752, 9.890261
97631105683841, -0.34097722, 6.3888364, 7.5230346, 0.024788857, 0.030519962, 9.8756275
97631115322695, -0.34456646, 6.3864436, 7.5266237, 0.020073175, 0.027093887, 9.87696
97631124961445, -0.3469593, 6.3768725, 7.5469627, 0.0120687485, 0.007852554, 9.886422
97631134600299, -0.36610186, 6.373283, 7.5816584, -0.012566805, -0.0110349655, 9.911308
97631144239153, -0.35653058, 6.4008007, 7.618747, -0.0025470257, -0.016435146, 9.957029
97631153878007, -0.37567315, 6.4055862, 7.648658, -0.023361206, -0.025014877, 9.98366
97631163516757, -0.38644084, 6.4031935, 7.648658, -0.034626126, -0.023252964, 9.982508
97631173155611, -0.38763726, 6.391229, 7.6366935, -0.036459565, -0.023600578, 9.965704
97631182794466, -0.3900301, 6.3589263, 7.5960155, -0.039435863, -0.021744251, 9.913902
97631192433320, -0.37208393, 6.375676, 7.5290165, -0.006931305, 0.026591778, 9.872843
97631202072070, -0.36490545, 6.3864436, 7.509874, 0.0051232576, 0.042900085, 9.864895
97631211710924, -0.35653058, 6.3888364, 7.519445, 0.012256026, 0.03616953, 9.8734455
97631221349778, -0.32063824, 6.401997, 7.5314093, 0.047359586, 0.026834488, 9.8897705
97631230988632, -0.3397808, 6.390033, 7.554141, 0.021951437, 0.009183407, 9.900125
97631240627382, -0.3505485, 6.378069, 7.5493555, 0.008711219, 0.006500244, 9.889151
97631250266236, -0.35653058, 6.3804617, 7.5385876, 0.004856348, 0.016933441, 9.882682
97631259905091, -0.37567315, 6.3768725, 7.5720873, -0.019139051, -0.001074791, 9.906652
97631269543945, -0.3696911, 6.385247, 7.611569, -0.016752362, -0.020028114, 9.941999
97631279182695, -0.37208393, 6.375676, 7.6307116, -0.02390492, -0.03760147, 9.950551
97631288821549, -0.34576288, 6.385247, 7.6127653, 0.006238818, -0.026590347, 9.942053
97631298460403, -0.357727, 6.40439, 7.597212, 0.0013409853, 8.4877014E-4, 9.942928
97631308099257, -0.36131623, 6.40439, 7.570891, 0.0014044046, 0.017803192, 9.922945
97631317738007, -0.37328035, 6.4067826, 7.5996046, -0.014187336, 0.0038056374, 9.946857
97631327376861, -0.37806597, 6.398408, 7.5864444, -0.018925548, 0.0064582825, 9.9315815
97631337015716, -0.36251262, 6.38764, 7.5613194, -0.002542615, 0.009039879, 9.904889
97631346654570, -0.3469593, 6.3996043, 7.5349984, 0.01896584, 0.028801441, 9.891932
97631356293320, -0.35653058, 6.398408, 7.507481, 0.0130393505, 0.04686594, 9.870494
97631365932174, -0.35653058, 6.391229, 7.513463, 0.010423064, 0.037895203, 9.870437
97631375571028, -0.34217364, 6.4055862, 7.5086775, 0.027520657, 0.04596615, 9.8755245
97631385209778, -0.32063824, 6.384051, 7.5349984, 0.039215326, 0.0075263977, 9.880968
97631394848632, -0.3397808, 6.361319, 7.536195, 0.014826179, -0.0048160553, 9.86792
