timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97900436296093, -1.9788643, 5.6207404, 7.8628154, 0.08782601, 0.07091761, 9.865078
97900445935780, -1.98365, 5.595616, 7.8496547, 0.073571265, 0.060783386, 9.841431
97900455575363, -2.0051854, 5.578866, 7.838887, 0.047311008, 0.06427431, 9.827833
97900465215051, -2.0147567, 5.5669017, 7.8376904, 0.0330292, 0.05930519, 9.82214
97900474854634, -2.024328, 5.564509, 7.8352976, 0.023381293, 0.062538624, 9.820849
97900484494322, -2.036292, 5.562116, 7.8556366, 0.009594023, 0.053349495, 9.838276
97900494133905, -2.0255244, 5.54417, 7.8831544, 0.00938642, 0.02017212, 9.848055
97900503773593, -2.0207388, 5.558527, 7.90469, 0.016771078, 0.016067028, 9.872396
97900513413176, -2.0386848, 5.541777, 7.9393854, -0.010142207, -0.008518219, 9.894503
97900523052863, -2.0614166, 5.5070815, 7.98126, -0.049202442, -0.047874928, 9.913282
97900532692447, -2.0901306, 5.487939, 8.006385, -0.083465695, -0.05980301, 9.928635
97900542332134, -2.1080768, 5.493921, 8.002795, -0.097228885, -0.045123577, 9.932795
97900551971718, -2.111666, 5.49751, 8.049456, -0.10054493, -0.06567955, 9.973016
97900561611405, -2.0721843, 5.528617, 8.042277, -0.048464775, -0.054625988, 9.976597
97900571250988, -2.0554347, 5.564509, 8.014759, -0.014030576, -0.01928997, 9.971176
97900580890676, -2.0470598, 5.5657053, 7.98126, -0.0033682585, -0.001961708, 9.943239
97900590530363, -2.024328, 5.584848, 7.966903, 0.024916232, 0.009896755, 9.93777
97900600169947, -1.98365, 5.588437, 7.948957, 0.0627352, 0.0055890083, 9.917027
97900609809634, -1.9704895, 5.5944195, 7.8963146, 0.07933265, 0.03379631, 9.875462
97900619449218, -1.9812572, 5.5704913, 7.877172, 0.060293913, 0.032159805, 9.848905
97900629088905, -2.044667, 5.556134, 7.8604226, -0.0016494393, 0.05709648, 9.840441
97900638728488, -2.0470598, 5.528617, 7.8484583, -0.013466775, 0.045629025, 9.81591
97900648368176, -2.0255244, 5.538188, 7.877172, 0.009586811, 0.02726221, 9.839882
97900658007759, -2.0398812, 5.5573306, 7.873583, 0.005396664, 0.048521996, 9.850684
97900667647447, -2.056631, 5.5477595, 7.881958, -0.014046609, 0.043736458, 9.855482
97900677287030, -2.0494525, 5.5226345, 7.877172, -0.018336177, 0.025737286, 9.836086
97900686926718, -2.0482562, 5.5130634, 7.893922, -0.023215532, 0.0086426735, 9.843913
97900696566301, -2.0554347, 5.51426, 7.911868, -0.030471742, 0.0012760162, 9.860456
97900706205988, -2.0374885, 5.532206, 7.9334035, -0.008810103, -0.0047106743, 9.884102
97900715845572, -2.024328, 5.535795, 7.96451, 7.5399876E-4, -0.023688793, 9.908369
97900725485259, -2.0422742, 5.5190454, 7.9573317, -0.022139132, -0.024193764, 9.896908
97900735124843, -2.0554347, 5.5106707, 7.9908314, -0.03961295, -0.041434288, 9.921814
97900744764530, -2.0697916, 5.5513487, 8.059027, -0.039378405, -0.047881603, 10.002278
97900754404113, -2.0602202, 5.548956, 8.047063, -0.030095696, -0.043534756, 9.9893875
97900764043801, -2.044667, 5.581259, 8.012366, 0.0011868477, -0.004252434, 9.976427
97900773683488, -2.0255244, 5.599205, 7.993224, 0.028045952, 0.013148308, 9.967173
97900783323072, -2.024328, 5.5920267, 7.969296, 0.026807666, 0.021900654, 9.943699
97900792962759, -2.0063818, 5.5908303, 7.941778, 0.043262124, 0.029566765, 9.917259
97900802602343, -1.9884356, 5.5776696, 7.9238324, 0.053903252, 0.023363113, 9.891812
97900812242030, -1.989632, 5.5573306, 7.877172, 0.046625793, 0.035975933, 9.843218
97900821881613, -1.9968106, 5.554938, 7.830512, 0.042642713, 0.0636282, 9.8059
97900831521301, -2.0027926, 5.5453663, 7.8257265, 0.03404075, 0.061677933, 9.797924
97900841160884, -2.0027926, 5.5310097, 7.8556366, 0.026423573, 0.033697605, 9.813889
97900850800572, -2.015953, 5.501099, 7.8987074, -0.0014355779, -0.0073361397, 9.834414
97900860440155, -2.0470598, 5.5166526, 7.9094753, -0.023785561, 0.008870602, 9.858147
97900870079843, -2.0518453, 5.5274205, 7.941778, -0.026632607, 0.0010223389, 9.891087
97900879719426, -2.050649, 5.5453663, 7.9657063, -0.019477248, -3.9100647E-4, 9.920099
97900889359113, -2.0793629, 5.532206, 7.9968133, -0.05319971, -0.016218662, 9.94359
97900898998697, -2.0685952, 5.5262237, 8.009974, -0.045913875, -0.02974844, 9.948615
97900908638384, -2.03031, 5.5477595, 8.008778, -0.002342105, -0.028455257, 9.9518585
97900918277968, -2.0147567, 5.541777, 7.9716887, 0.013177633, -0.015337944, 9.915541
97900927917655, -2.0374885, 5.541777, 7.944171, -0.0051009655, 0.009874344, 9.8981
97900937557238, -2.0255244, 5.538188, 7.9334035, 0.005126655, 0.009280205, 9.884991
97900947196926, -2.03031, 5.5334024, 7.9561353, -0.0025603175, -0.005296707, 9.901552
97900956836613, -2.032703, 5.534599, 7.987242, -0.006316781, -0.021169186, 9.927699
97900966476197, -2.0315065, 5.5226345, 8.007581, -0.011498928, -0.041205883, 9.937103
97900976115884, -2.0338993, 5.5274205, 7.9980097, -0.0101412535, -0.030640125, 9.932585
97900985755468, -2.012364, 5.554938, 7.9597244, 0.0236153, 0.0039520264, 9.9128
97900995395155, -1.9800607, 5.568098, 7.9334035, 0.05943376, 0.01700449, 9.892393
97901005034738, -1.9884356, 5.568098, 7.9298143, 0.049327612, 0.02140379, 9.891241
97901014674426, -2.003989, 5.552545, 7.9274216, 0.028864056, 0.017448425, 9.883805
97901024314009, -2.0015962, 5.548956, 7.944171, 0.027853668, 0.0034775734, 9.894764
97901033953697, -2.0195422, 5.554938, 7.9573317, 0.0133398175, 0.006579399, 9.912355
97901043593280, -2.0171494, 5.5334024, 7.954939, 0.0068601966, -0.008077145, 9.897898
97901053232968, -2.03031, 5.5334024, 7.9166536, -0.0018702149, 0.01932764, 9.869839
97901062872551, -2.050649, 5.5250273, 7.884351, -0.020821452, 0.039938927, 9.843374
97901072512238, -2.0386848, 5.5046883, 7.9094753, -0.021038651, 0.00603199, 9.849728
97901082151822, -2.0350957, 5.51426, 7.9238324, -0.014785528, 0.0022082329, 9.865879
97901091791509, -2.0398812, 5.501099, 7.9393854, -0.027115226, -0.014476776, 9.8719845
97901101431093, -2.036292, 5.511867, 7.9501534, -0.020087302, -0.014632225, 9.885923
97901111070780, -2.0267208, 5.5405807, 7.9800634, -0.0023890138, -0.015791893, 9.924051
97901120710363, -2.012364, 5.562116, 8.002795, 0.018125832, -0.019791126, 9.95142
97901130350051, -2.0207388, 5.5633125, 8.014759, 0.008250177, -0.022520065, 9.963415
97901139989634, -2.0147567, 5.5633125, 8.006385, 0.013923526, -0.020116806, 9.955465
97901149629322, -2.015953, 5.569295, 7.987242, 0.01694411, -0.004099846, 9.943684
97901159268905, -1.9932213, 5.576473, 7.941778, 0.044070482, 0.01794815, 9.906541
97901168908593, -2.0015962, 5.575277, 7.9357963, 0.036403537, 0.023882389, 9.9027815
97901178548176, -2.009971, 5.5597234, 7.926225, 0.022870302, 0.021637917, 9.888103
97901188187863, -2.0111675, 5.564509, 7.8759756, 0.027620614, 0.05431509, 9.8506775
97901197827447, -2.0291135, 5.535795, 7.84128, 0.0022808313, 0.059969902, 9.810424
97901207467134, -2.0051854, 5.5477595, 7.8460655, 0.028576612, 0.054963112, 9.816075
97901217106718, -2.0219352, 5.534599, 7.861619, 0.0063074827, 0.04116869, 9.824629
97901226746405, -1.9968106, 5.5513487, 7.856833, 0.034431994, 0.043668747, 9.825043
97901236385988, -2.0027926, 5.5369916, 7.8664045, 0.02073586, 0.029632092, 9.825908
97901246025676, -2.0015962, 5.5465627, 7.908279, 0.023228467, 0.01094532, 9.864632
97901255665259, -2.0410776, 5.5202417, 7.9716887, -0.029505849, -0.028446674, 9.908847
97901265304947, -2.0602202, 5.5130634, 8.042277, -0.055262506, -0.0677433, 9.96539
97901274944530, -2.0721843, 5.5310097, 8.04467, -0.056756616, -0.051221848, 9.979824
97901284584218, -2.0673988, 5.517849, 8.029117, -0.05599737, -0.051558018, 9.959002
97901294223801, -2.0817556, 5.523831, 8.000402, -0.062621474, -0.024728775, 9.942249
97901303863488, -2.0470598, 5.5369916, 7.9920278, -0.022942603, -0.024741173, 9.9358
97901313503072, -2.0338993, 5.548956, 7.952546, -0.0030097961, 0.0011143684, 9.908111
97901323142759, -2.036292, 5.5369916, 7.9346, -0.009027541, 0.004225254, 9.887495
97901332782343, -2.0315065, 5.523831, 7.9154572, -0.009346485, 0.002910614, 9.863777
97901342422030, -2.03031, 5.538188, 7.9190464, -0.0024864078, 0.009105206, 9.874456
97901352061613, -2.0398812, 5.5513487, 7.8963146, -0.003391683, 0.034429073, 9.865555
97901361701301, -2.0422742, 5.5393844, 7.8592257, -0.008134842, 0.04590416, 9.829594
97901371340884, -2.0255244, 5.54417, 7.8352976, 0.011336982, 0.05512333, 9.809652
97901380980572, -2.0219352, 5.5501523, 7.830512, 0.016541779, 0.061007977, 9.808433
97901390620155, -2.0087745, 5.5405807, 7.816155, 0.024673998, 0.05637169, 9.788856
97901400259843, -1.9980069, 5.5501523, 7.789834, 0.038814843, 0.071854115, 9.77093
97901409899426, -2.0111675, 5.5369916, 7.7946196, 0.02105984, 0.06454992, 9.770085
97901419539113, -1.9980069, 5.5573306, 7.850851, 0.034664392, 0.03999567, 9.8239
97901429178697, -2.0195422, 5.562116, 7.945368, 0.011542976, -0.0049057007, 9.906786
97901438818384, -2.0578275, 5.552545, 7.995617, -0.033130586, -0.025465488, 9.949552
97901448457968, -2.0482562, 5.569295, 8.019546, -0.018546343, -0.03152752, 9.976181
97901458097655, -2.050649, 5.5860443, 8.035098, -0.015009582, -0.024959564, 9.99855
97901467737238, -2.0470598, 5.5776696, 8.053044, -0.016597867, -0.04284954, 10.00751
97901477376926, -2.1260228, 5.7320065, 8.092526, -0.02480948, 0.07384348, 10.141933
97901487016509, -1.8903298, 5.4257255, 7.926225, 0.06871045, -0.13454199, 9.788466
97901496656197, -2.219343, 5.4795637, 7.978867, -0.2076768, -0.005876541, 9.928256
97901506295780, -1.8424734, 5.8097734, 7.946564, 0.27417758, 0.109210014, 10.010444
97901515935363, -2.201397, 5.087141, 7.7204423, -0.33674002, -0.14142752, 9.49721
97901525575051, -1.869991, 6.15434, 8.124829, 0.37928918, 0.2576251, 10.352554
97901535214634, -2.1296122, 4.863412, 7.62114, -0.35790822, -0.27059937, 9.277309
97901544854322, -1.9716859, 6.222535, 8.106883, 0.3263563, 0.350873, 10.397086
97901554493905, -1.9728823, 4.971089, 7.517052, -0.16456285, -0.1898179, 9.22209
97901564133593, -2.1176481, 5.9676995, 8.014759, 0.08261466, 0.27453327, 10.210389
97901573773176, -1.9046868, 5.302495, 7.708478, 0.01822555, -0.09848833, 9.547506
97901583412863, -2.2181466, 5.5334024, 7.905886, -0.17864168, 0.070022106, 9.899746
97901593052447, -1.8125632, 5.7966127, 7.908279, 0.29978287, 0.09835148, 9.966314
97901602692134, -2.2037897, 5.10748, 7.7419777, -0.33433855, -0.14190769, 9.526245
97901612331718, -1.867598, 6.148358, 8.179864, 0.37958062, 0.20428467, 10.393007
97901621971405, -2.1774685, 4.8526444, 7.771888, -0.4291857, -0.34923458, 9.401361
97901631610988, -1.989632, 6.2261243, 8.306684, 0.29415554, 0.22876692, 10.563398
97901641250572, -2.0231316, 4.9112687, 7.726424, -0.2668984, -0.33254623, 9.366398
97901650890259, -2.1008983, 6.0418773, 8.224132, 0.1239416, 0.20227146, 10.416243
97901660529843, -1.8807586, 5.326423, 7.8556366, 0.03599763, -0.17355108, 9.674072
97901670169530, -2.2121646, 5.6039906, 8.024331, -0.15288246, 0.05180502, 10.033057
97901679809113, -1.8257236, 5.7547383, 7.920243, 0.2693265, 0.06478405, 9.955088
97901689448801, -2.2061825, 5.1613183, 7.7419777, -0.3180967, -0.0948925, 9.556908
97901699088384, -1.8221345, 6.1363935, 8.090134, 0.43009263, 0.23533726, 10.30463
97901708728072, -2.1475582, 4.8885365, 7.6366935, -0.3692162, -0.2496643, 9.307537
97901718367655, -1.9142581, 6.2464633, 8.142776, 0.38120383, 0.31634378, 10.427948
97901728007238, -1.9848464, 4.9340005, 7.5433736, -0.20512187, -0.23046112, 9.224493
97901737646926, -2.065006, 6.0622163, 8.05783, 0.16520399, 0.29536247, 10.287314
97901747286509, -1.902294, 5.231907, 7.7300134, -0.010314405, -0.15866661, 9.524673
97901756926197, -2.2420747, 5.6147585, 8.012366, -0.17919496, 0.06700802, 10.035628
97901766565780, -1.8975084, 5.660222, 7.920243, 0.16303444, 0.034305096, 9.91671
97901776205468, -2.309074, 5.1457653, 7.813762, -0.4187902, -0.12134409, 9.626812
97901785845051, -1.9250258, 6.0454664, 8.17149, 0.28093916, 0.17163563, 10.340128
97901795484738, -2.2337, 4.8323054, 7.789834, -0.4734137, -0.36516762, 9.416191
97901805124322, -1.9920249, 6.2117677, 8.279166, 0.29218116, 0.25403595, 10.53323
97901814763905, -2.0518453, 4.8909297, 7.6366935, -0.27325732, -0.2883153, 9.289379
97901824403593, -2.065006, 6.099305, 8.115258, 0.18699217, 0.28837442, 10.353988
97901834043176, -1.8951155, 5.211568, 7.743174, -0.011505067, -0.18642187, 9.522276
97901843682863, -2.164308, 5.74756, 8.045866, -0.04850763, 0.11899185, 10.121174
97901853322447, -1.7958134, 5.686543, 7.874779, 0.2692042, 0.03789854, 9.874207
97901862962030, -2.1678972, 5.2510495, 7.751549, -0.24719721, -0.0566535, 9.607054
97901872601718, -1.7850457, 6.09093, 8.030313, 0.44086957, 0.21876812, 10.223967
97901882241301, -2.1164517, 4.9519463, 7.6917286, -0.32273388, -0.2502427, 9.380675
97901891880988, -1.8951155, 6.2919273, 8.219346, 0.41492236, 0.29859257, 10.510763
97901901520572, -2.0338993, 4.8909297, 7.5792656, -0.26322365, -0.26257133, 9.239317
97901911160259, -2.036292, 6.131608, 8.075776, 0.23005092, 0.32022285, 10.334689
97901920799843, -1.9214365, 5.178068, 7.6737823, -0.05530429, -0.16245079, 9.453137
97901930439426, -2.1882362, 5.7690954, 8.068598, -0.06869781, 0.124661446, 10.15642
97901940079113, -1.8592232, 5.5968122, 7.899904, 0.1682939, -0.018973827, 9.857019
