timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97621515091861, -0.34456646, 6.384051, 7.554141, 0.024632692, 0.004524231, 9.896427
97621524730611, -0.35653058, 6.3589263, 7.564909, 0.0053949356, -0.016795158, 9.888912
97621534369361, -0.34576288, 6.3541408, 7.554141, 0.016017199, -0.015676498, 9.877207
97621544008111, -0.3062813, 6.373283, 7.533802, 0.061490178, 2.7418137E-4, 9.872536
97621553646966, -0.3481557, 6.37089, 7.570891, 0.01426208, -0.011583805, 9.900885
97621563285716, -0.35413775, 6.385247, 7.5924263, 0.008769155, -0.011780739, 9.926809
97621572924466, -0.36490545, 6.3828545, 7.6103725, -0.0048412085, -0.021324158, 9.939381
97621582563216, -0.3684947, 6.393622, 7.600801, -0.0044242144, -0.006480217, 9.939131
97621592201966, -0.35294133, 6.3924255, 7.578069, 0.014274001, 0.0030760765, 9.920414
97621601840820, -0.36251262, 6.390033, 7.5637126, 0.006623745, 0.012907028, 9.908255
97621611479570, -0.37686956, 6.3684974, 7.5792656, -0.014767051, -0.008387089, 9.906804
97621621118320, -0.37328035, 6.37089, 7.5816584, -0.011265159, -0.0094304085, 9.910042
97621630757070, -0.3493521, 6.361319, 7.5792656, 0.010102153, -0.02142477, 9.901167
97621640395924, -0.35413775, 6.3684974, 7.564909, 0.009332657, -0.005943775, 9.894993
97621650034674, -0.35294133, 6.3792653, 7.550552, 0.015312314, 0.010607243, 9.890909
97621659673424, -0.37686956, 6.375676, 7.5673018, -0.010905504, 0.0037221909, 9.902284
97621669312174, -0.3900301, 6.391229, 7.584051, -0.021788597, 0.007879257, 9.925584
97621678950924, -0.38763726, 6.3828545, 7.570891, -0.018757105, 0.008610725, 9.910049
97621688589778, -0.39840496, 6.393622, 7.542177, -0.0213418, 0.03695345, 9.895442
97621698228528, -0.4139583, 6.3864436, 7.542177, -0.037241936, 0.03529167, 9.891402
97621707867278, -0.4103691, 6.390033, 7.554141, -0.034498215, 0.028438568, 9.902724
97621717506028, -0.36251262, 6.4127645, 7.5625157, 0.015411496, 0.026024818, 9.92198
97621727144778, -0.3481557, 6.4151573, 7.5625157, 0.029778123, 0.023918629, 9.922985
97621736783632, -0.35653058, 6.4151573, 7.5433736, 0.023741603, 0.037546158, 9.908677
97621746422382, -0.3684947, 6.390033, 7.524231, 0.008635044, 0.033608437, 9.878319
97621756061132, -0.36251262, 6.391229, 7.533802, 0.012767553, 0.025801659, 9.886182
97621765699882, -0.37447673, 6.367301, 7.568498, -0.010304689, -0.0105547905, 9.897713
97621775338632, -0.37328035, 6.364908, 7.580462, -0.011639237, -0.019822598, 9.905266
97621784977382, -0.36370903, 6.3696938, 7.560123, 0.0017977953, -0.005554199, 9.892458
97621794616236, -0.3469593, 6.3996043, 7.554141, 0.025352478, 0.015942097, 9.906538
97621804254986, -0.34217364, 6.4067826, 7.568498, 0.029627442, 0.010621071, 9.921951
97621813893736, -0.36011982, 6.4067826, 7.5732837, 0.0110708475, 0.012454033, 9.926273
