timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
98008655947921, 5.633901, -0.44865423, 8.298309, 0.015280485, -0.06304026, 10.039913
98008665587400, 5.6243296, -0.47377887, 8.263613, 0.04250002, -0.05930519, 10.006973
98008675226984, 5.5944195, -0.485743, 8.289934, 0.036664963, -0.094183445, 10.012306
98008684866567, 5.581259, -0.48215377, 8.262417, 0.03505206, -0.07840681, 9.982139
98008694506046, 5.6075797, -0.47018966, 8.256434, 0.03357935, -0.050614357, 9.991549
98008704145630, 5.625526, -0.4534399, 8.304291, 0.008692265, -0.052660465, 10.040447
98008713785213, 5.6327047, -0.4426722, 8.35454, -0.016176462, -0.0684824, 10.08547
98008723424796, 5.6350975, -0.45942193, 8.318648, 0.0094771385, -0.055720806, 10.057937
98008733064275, 5.633901, -0.46301118, 8.269595, 0.02580762, -0.03192234, 10.0169735
98008742703859, 5.6004014, -0.47258246, 8.267202, 0.025494576, -0.057356834, 9.996526
98008752343442, 5.593223, -0.45583272, 8.292327, 0.0028779507, -0.06630373, 10.012503
98008761983025, 5.6303115, -0.4426722, 8.30788, -8.8882446E-4, -0.03911829, 10.045682
98008771622505, 5.6590257, -0.45583272, 8.300702, 0.02433753, -0.019694805, 10.056492
98008781262088, 5.686543, -0.44985065, 8.279166, 0.033157587, 0.014936447, 10.053974
98008790901671, 5.676972, -0.3792624, 8.292327, -0.037653446, 0.029623985, 10.056454
98008800541150, 5.7248282, -0.3385844, 8.306684, -0.06466699, 0.07876444, 10.093508
98008810180734, 5.712864, -0.36729828, 8.293523, -0.0395267, 0.06422424, 10.077131
98008819820317, 5.6913285, -0.3912265, 8.263613, -0.016416788, 0.053980827, 10.041336
98008829459900, 5.676972, -0.44626144, 8.237292, 0.032315493, 0.02867937, 10.013905
98008839099380, 5.704489, -0.4319045, 8.242078, 0.022590876, 0.047434807, 10.032787
98008848738963, 5.723632, -0.40558344, 8.215756, 0.007840633, 0.079843044, 10.020812
98008858378546, 5.7200427, -0.38285163, 8.238488, -0.021108389, 0.06968975, 10.036575
98008868018025, 5.6674004, -0.37328035, 8.244471, -0.0459857, 0.029270649, 10.01135
98008877657609, 5.608776, -0.3792624, 8.228917, -0.05255246, -0.008285522, 9.965664
98008887297192, 5.615955, -0.44865423, 8.257631, 0.005772829, -0.045094013, 9.996332
98008896936775, 5.629115, -0.44985065, 8.209774, 0.025437832, -0.0063066483, 9.964387
98008906576255, 5.656633, -0.44985065, 8.239685, 0.02282095, 0.010969162, 10.004581
98008916215838, 5.6590257, -0.40797627, 8.309076, -0.036728382, -0.0033226013, 10.061334
98008925855421, 5.6877394, -0.4869394, 8.350951, 0.033553123, -0.033502102, 10.115515
98008935494900, 5.697311, -0.47018966, 8.336594, 0.02025628, -0.008148193, 10.10835
98008945134484, 5.6674004, -0.41515473, 8.338987, -0.03990674, -0.011219978, 10.091024
98008954774067, 5.6674004, -0.4127619, 8.313862, -0.0341537, 0.0015993118, 10.070201
98008964413650, 5.645865, -0.44626144, 8.26481, 0.0026445389, -0.0030584335, 10.019081
98008974053130, 5.6506505, -0.4103691, 8.295917, -0.035676956, -0.004744053, 10.045854
98008983692713, 5.7056856, -0.37686956, 8.288737, -0.047932625, 0.048344612, 10.069529
98008993332296, 5.6889358, -0.38165522, 8.246863, -0.038665295, 0.047842026, 10.025799
98009002971775, 5.7260246, -0.42711884, 8.2145605, 0.02209282, 0.068552494, 10.022156
98009012611359, 5.6961145, -0.49292147, 8.233703, 0.06693649, 0.009501934, 10.02387
98009022250942, 5.663811, -0.47856453, 8.184649, 0.056658983, 0.015021801, 9.964579
98009031890525, 5.6674004, -0.44745782, 8.188239, 0.027108908, 0.03498268, 9.968198
98009041530005, 5.6757755, -0.4127619, 8.2145605, -0.011676788, 0.04979229, 9.993057
98009051169588, 5.676972, -0.40677986, 8.239685, -0.026447773, 0.04527855, 10.014147
98009060809171, 5.6745787, -0.4319045, 8.276773, -0.017057419, 0.015590668, 10.044493
98009070448755, 5.7056856, -0.40558344, 8.281559, -0.03499198, 0.045836926, 10.064801
98009080088234, 5.692525, -0.44626144, 8.275578, -0.0021297932, 0.01911211, 10.054294
98009089727817, 5.6650076, -0.46181476, 8.2456665, 0.011046171, 0.0025744438, 10.014813
98009099367400, 5.6590257, -0.4761717, 8.242078, 0.02319479, -0.009395599, 10.009124
98009109006880, 5.6303115, -0.25842485, 8.237292, -0.18271637, 0.058771133, 9.979145
98009118646463, 5.558527, -0.9284152, 8.224132, 0.40817213, -0.26729798, 9.957785
98009128286046, 5.68415, 0.04546363, 8.316256, -0.46191216, 0.20406008, 10.060655
98009137925630, 5.5896335, -0.8650054, 8.251649, 0.34622574, -0.22466016, 9.99558
98009147565109, 5.588437, -0.40079778, 8.316256, -0.08364916, -0.0402236, 10.0271015
98009157204692, 5.6327047, -0.4223332, 8.270791, -0.036536694, 0.00674963, 10.015505
98009166844275, 5.541777, -0.86859465, 8.246863, 0.33947587, -0.23545074, 9.965231
98009176483755, 5.7056856, 0.058624156, 8.329415, -0.45972443, 0.27448082, 10.0822
98009186123338, 5.4687963, -1.1581261, 8.427522, 0.51120734, -0.5023627, 10.087538
98009195762921, 5.6482577, 0.22612174, 8.49452, -0.66989744, 0.22101068, 10.179058
98009205402400, 5.474778, -1.2358929, 8.287541, 0.62555003, -0.45758986, 9.979141
98009215041984, 5.676972, 0.08135597, 8.34138, -0.47943354, 0.25792408, 10.075559
98009224681567, 5.608776, -0.86141616, 8.315059, 0.33628654, -0.20013309, 10.059198
98009234321150, 5.6075797, -0.2440679, 8.447861, -0.245188, 7.70092E-4, 10.139564
98009243960630, 5.6267223, -0.39601216, 8.313862, -0.065211296, 0.008283138, 10.046533
98009253600213, 5.56092, -0.82672024, 8.268398, 0.3112254, -0.2088995, 9.991657
98009263239796, 5.736792, 0.031106694, 8.293523, -0.40669656, 0.30191278, 10.0716305
98009272879275, 5.528617, -1.1712867, 8.311469, 0.58693457, -0.40517163, 10.025436
98009282518859, 5.7200427, 0.26081768, 8.380861, -0.6366023, 0.34886456, 10.124168
98009292158442, 5.5046883, -1.2071791, 8.237292, 0.6275642, -0.39318275, 9.953061
98009301798025, 5.68415, 0.18783657, 8.309076, -0.55555916, 0.34536743, 10.047769
98009311437505, 5.588437, -0.88414794, 8.254042, 0.37235045, -0.19512439, 9.998241
98009321077088, 5.611169, -0.18185452, 8.370093, -0.27756333, 0.084952354, 10.074348
98009330716671, 5.6578293, -0.41635114, 8.293523, -0.034966946, 0.055315733, 10.048016
98009340356150, 5.578866, -0.73459655, 8.267202, 0.23196936, -0.13732505, 9.996867
98009349995734, 5.7690954, 0.043070808, 8.257631, -0.39097273, 0.35957408, 10.059356
98009359635317, 5.56092, -1.1102697, 8.2660055, 0.5601444, -0.31189322, 10.003616
98009369274900, 5.7523456, 0.276371, 8.365308, -0.64324045, 0.40613842, 10.127463
98009378914380, 5.5669017, -1.2143575, 8.26122, 0.6781857, -0.32679248, 10.007301
98009388553963, 5.7427745, 0.20458634, 8.289934, -0.5702063, 0.3685236, 10.063965
98009398193546, 5.5860443, -0.94755775, 8.222935, 0.4425385, -0.19638968, 9.974166
98009407833130, 5.645865, -0.124426775, 8.342576, -0.3198378, 0.14991093, 10.068023
98009417472609, 5.6793647, -0.4019942, 8.271988, -0.03686118, 0.08670139, 10.041598
98009427112192, 5.605187, -0.6472585, 8.285149, 0.1594994, -0.08049345, 10.022417
98009436751775, 5.759524, 0.02751746, 8.251649, -0.38797784, 0.34615803, 10.049489
98009446391255, 5.532206, -1.0851451, 8.280363, 0.5325606, -0.33333492, 9.997626
98009456030838, 5.727221, 0.28713873, 8.386844, -0.6510875, 0.38471222, 10.13167
98009465670421, 5.4903316, -1.2023934, 8.315059, 0.59249187, -0.44562292, 10.009001
98009475309900, 5.68415, 0.21774685, 8.29472, -0.58246386, 0.35304093, 10.034713
98009484949484, 5.5393844, -1.0576276, 8.2049885, 0.51302433, -0.2872777, 9.938786
98009494589067, 5.6267223, -0.2009971, 8.405986, -0.2667985, 0.0723691, 10.113584
98009504228650, 5.6350975, -0.60777694, 8.374879, 0.094204664, -0.08389902, 10.111697
98009513868130, 5.556134, -0.70588267, 8.355737, 0.16400433, -0.17213583, 10.056376
98009523507713, 5.682954, -0.09332009, 8.286345, -0.31708574, 0.23929334, 10.040437
98009533147296, 5.465207, -1.1772687, 8.331808, 0.55192184, -0.43849707, 10.008825
98009542786775, 5.672186, 0.16869399, 8.3581295, -0.5753509, 0.30532217, 10.08148
98009552426359, 5.473582, -1.2849457, 8.297112, 0.6562259, -0.46713972, 9.990215
98009562065942, 5.692525, 0.21415763, 8.297112, -0.60371494, 0.37909198, 10.039153
98009571705525, 5.56092, -1.0552348, 8.188239, 0.5159526, -0.25553775, 9.93746
98009581345005, 5.6446686, -0.05383851, 8.304291, -0.37706757, 0.21023679, 10.031951
98009590984588, 5.6446686, -0.57188463, 8.252846, 0.089066744, 0.0031933784, 10.014533
98009600624171, 5.593223, -0.5563313, 8.289934, 0.05330968, -0.046541214, 10.015571
98009610263650, 5.7188463, -0.106480606, 8.141579, -0.2624631, 0.3228786, 9.941263
98009619903234, 5.5669017, -1.0540384, 8.189436, 0.51716995, -0.23961353, 9.942001
98009629542817, 5.79422, 0.20458634, 8.29113, -0.5545193, 0.43738937, 10.092515
98009639182400, 5.5633125, -1.3004991, 8.242078, 0.71414804, -0.3842523, 9.995796
98009648821880, 5.773881, 0.276371, 8.336594, -0.6357889, 0.43188763, 10.115439
98009658461463, 5.6147585, -1.0588241, 8.224132, 0.51743865, -0.23291755, 9.998049
98009668101046, 5.6877394, 0.0071784677, 8.334201, -0.4198377, 0.25557542, 10.078083
98009677740525, 5.6350975, -0.5982057, 8.310273, 0.10230327, -0.057088852, 10.057788
98009687380109, 5.5896335, -0.46181476, 8.379665, -0.05757761, -0.06123972, 10.083103
98009697019692, 5.6949177, -0.13519448, 8.297112, -0.28419852, 0.20730543, 10.058264
98009706659275, 5.5298133, -1.0253245, 8.274381, 0.45332122, -0.32146955, 9.989328
98009716298755, 5.7391853, 0.18305093, 8.373683, -0.5804863, 0.349308, 10.130712
98009725938338, 5.511867, -1.2646067, 8.334201, 0.6418302, -0.47471833, 10.039995
98009735577921, 5.6949177, 0.25124636, 8.368897, -0.6566665, 0.35002613, 10.098512
98009745217505, 5.517849, -1.1222339, 8.2253275, 0.5476279, -0.33208203, 9.947458
98009754856984, 5.642276, -0.014356935, 8.293523, -0.41349113, 0.22650194, 10.019767
98009764496567, 5.5872407, -0.78364944, 8.27797, 0.26007724, -0.14943194, 10.013301
98009774136150, 5.5513487, -0.5300102, 8.377272, -0.0031471252, -0.112038136, 10.063026
98009783775630, 5.6817575, -0.25244278, 8.281559, -0.18187499, 0.15421152, 10.043577
98009793415213, 5.5477595, -0.9810573, 8.313862, 0.41758275, -0.27774763, 10.030399
98009803054796, 5.729614, 0.1471586, 8.38804, -0.5514182, 0.31751442, 10.139254
98009812694380, 5.4927244, -1.2610176, 8.356933, 0.6381471, -0.44908214, 10.049359
98009822333859, 5.7020965, 0.25124636, 8.370093, -0.66261077, 0.36323166, 10.102697
98009831973442, 5.5070815, -1.1760724, 8.202596, 0.61276174, -0.32727718, 9.925275
98009841613025, 5.643472, 0.015553347, 8.293523, -0.4366374, 0.25299644, 10.0188265
98009851252505, 5.5669017, -0.81834537, 8.254042, 0.28784084, -0.1428039, 9.98429
98009860892088, 5.552545, -0.43908295, 8.333005, -0.073883295, -0.03180003, 10.022777
98009870531671, 5.6578293, -0.32303107, 8.222935, -0.11345482, 0.15360117, 9.984767
98009880171255, 5.4963136, -0.997807, 8.219346, 0.4405198, -0.26670766, 9.924593
98009889810734, 5.712864, 0.10289137, 8.30788, -0.49198782, 0.34692287, 10.065082
98009899450317, 5.4987063, -1.2610176, 8.331808, 0.6384876, -0.42674637, 10.032705
98009909089900, 5.7080784, 0.25244278, 8.392825, -0.6609757, 0.35475206, 10.125347
98009918729484, 5.538188, -1.2011969, 8.274381, 0.62962174, -0.3342409, 10.00358
98009928368963, 5.6506505, 0.07776674, 8.380861, -0.52576256, 0.25227022, 10.091316
98009938008546, 5.593223, -0.8063812, 8.333005, 0.27626395, -0.15187502, 10.063497
98009947648130, 5.5704913, -0.3397808, 8.458628, -0.18818212, -0.03521204, 10.132006
98009957287609, 5.6506505, -0.29312077, 8.395218, -0.18863297, 0.077111244, 10.121952
98009966927192, 5.5226345, -0.8889336, 8.355737, 0.32603097, -0.24947715, 10.046865
98009976566775, 5.7355957, 0.07178468, 8.367701, -0.48407865, 0.3194623, 10.128387
98009986206359, 5.515456, -1.268196, 8.343773, 0.66564655, -0.41549277, 10.051437
98009995845838, 5.7320065, 0.21296121, 8.411968, -0.617857, 0.35061216, 10.156662
98010005485421, 5.521438, -1.2502499, 8.2456665, 0.6724503, -0.3619182, 9.972826
98010015125005, 5.709275, 0.13998012, 8.315059, -0.53221893, 0.3541007, 10.067123
98010024764588, 5.569295, -0.84107715, 8.22772, 0.3138733, -0.1352694, 9.965092
98010034404067, 5.5704913, -0.31585258, 8.313862, -0.17292666, 0.047083855, 10.01091
98010044043650, 5.619544, -0.36370903, 8.215756, -0.089508295, 0.10837698, 9.959441
98010053683234, 5.5022955, -0.7956135, 8.239685, 0.24909878, -0.18460941, 9.935017
98010063322817, 5.697311, 0.086141616, 8.258827, -0.4785534, 0.34119797, 10.016465
98010072962296, 5.4592247, -1.1988041, 8.275578, 0.5880227, -0.41468835, 9.960306
98010082601880, 5.71765, 0.2548356, 8.405986, -0.6625409, 0.35828876, 10.141487
98010092241463, 5.5190454, -1.2646067, 8.300702, 0.655622, -0.3929026, 10.01881
98010101881046, 5.6578293, 0.1052842, 8.340183, -0.52395093, 0.2931986, 10.06083
98010111520525, 5.5704913, -0.96789676, 8.255239, 0.42423177, -0.19301057, 9.9949465
98010121160109, 5.6063833, -0.27876383, 8.396415, -0.2156415, 0.07233381, 10.097389
98010130799692, 5.643472, -0.4319045, 8.335398, -0.044429302, 0.061181545, 10.07514
98010140439275, 5.5070815, -0.78364944, 8.325827, 0.22664237, -0.19299936, 10.008637
98010150078755, 5.6961145, 0.05623133, 8.322237, -0.46120715, 0.31618643, 10.06955
98010159718338, 5.4628143, -1.1425728, 8.37129, 0.5207186, -0.42230868, 10.038766
98010169357921, 5.686543, 0.26799613, 8.447861, -0.6808665, 0.34173346, 10.158474
98010178997505, 5.4927244, -1.274178, 8.327023, 0.6563275, -0.42716718, 10.025948
98010188636984, 5.721239, 0.17587246, 8.432307, -0.5865797, 0.32279682, 10.169515
98010198276567, 5.602794, -0.9954142, 8.3377905, 0.4366753, -0.22997904, 10.082525
98010207916150, 5.6327047, -0.21535404, 8.446664, -0.2714784, 0.087240696, 10.150791
98010217555734, 5.6482577, -0.47138608, 8.355737, -0.01977849, 0.035010338, 10.096621
98010227195213, 5.5704913, -0.72502524, 8.330612, 0.1884427, -0.124359846, 10.045105
98010236834796, 5.690132, -0.039481573, 8.289934, -0.37036443, 0.3072946, 10.043436
98010246474380, 5.485546, -1.1377872, 8.30788, 0.5267184, -0.36930943, 9.999642
98010256113963, 5.682954, 0.22253251, 8.43111, -0.64477146, 0.36914062, 10.142837
98010265753442, 5.4484572, -1.3040884, 8.327023, 0.6405015, -0.48246384, 10.004131
98010275393025, 5.6674004, 0.1471586, 8.342576, -0.55699563, 0.36691022, 10.06453
98010285032609, 5.5274205, -1.0899308, 8.216953, 0.515105, -0.28642583, 9.945415
98010294672192, 5.605187, -0.20817557, 8.367701, -0.2710669, 0.12934375, 10.069243
98010304311671, 5.595616, -0.6125626, 8.310273, 0.08454561, -0.045000076, 10.036812
98010313951255, 5.534599, -0.70947194, 8.328219, 0.14372802, -0.1462996, 10.022589
98010323590838, 5.690132, -0.10887343, 8.248059, -0.2998426, 0.29778695, 10.012062
98010333230421, 5.487939, -1.146162, 8.222935, 0.5341449, -0.33890128, 9.932154
98010342870005, 5.697311, 0.21894327, 8.361719, -0.6288321, 0.40850878, 10.092737
98010352509484, 5.444868, -1.2550355, 8.325827, 0.5801618, -0.46759176, 9.999292
98010362149067, 5.6554365, 0.22851457, 8.336594, -0.6383196, 0.37971616, 10.049046
98010371788650, 5.5405807, -1.0947163, 8.240881, 0.5118127, -0.28861785, 9.973128
98010381428234, 5.6099725, -0.12921242, 8.356933, -0.34555268, 0.16682005, 10.058806
98010391067713, 5.615955, -0.6412765, 8.352147, 0.102360964, -0.058455706, 10.084375
98010400707296, 5.5453663, -0.65922266, 8.397611, 0.08629775, -0.14216948, 10.083546
98010410346880, 5.712864, -0.17587246, 8.310273, -0.26324368, 0.24803615, 10.079562
98010419986463, 5.515456, -1.1162517, 8.330612, 0.5011327, -0.33183002, 10.035147
98010429626046, 5.6913285, 0.16390835, 8.415557, -0.60380685, 0.32158422, 10.137638
98010439265525, 5.4460645, -1.3100704, 8.372486, 0.6365948, -0.49071836, 10.041333
98010448905109, 5.669793, 0.24047868, 8.400003, -0.6803827, 0.32846165, 10.109086
98010458544692, 5.515456, -1.1330016, 8.255239, 0.54497457, -0.3112676, 9.972915
98010468184275, 5.6004014, -0.11365908, 8.355737, -0.368433, 0.15335894, 10.051691
98010477823859, 5.584848, -0.70229346, 8.29113, 0.16765833, -0.08464718, 10.0195465
98010487463338, 5.5657053, -0.55513483, 8.368897, 0.0058677197, -0.06848788, 10.065732
98010497102921, 5.704489, -0.16510476, 8.273184, -0.26829553, 0.2562492, 10.043724
98010506742505, 5.5298133, -1.0540384, 8.26481, 0.46970654, -0.28169465, 9.984834
98010516382088, 5.7224355, 0.16749759, 8.368897, -0.5795294, 0.3684082, 10.116383
98010526021671, 5.4867425, -1.2765709, 8.329415, 0.6285002, -0.43579698, 10.026377
98010535661150, 5.71765, 0.21894327, 8.376076, -0.62130404, 0.3947916, 10.117126
98010545300734, 5.564509, -1.1760724, 8.286345, 0.5774889, -0.30456686, 10.029165
98010554940317, 5.660222, -0.040677983, 8.373683, -0.41298246, 0.24243402, 10.09599
98010564579900, 5.6207404, -0.74416786, 8.30788, 0.20831871, -0.08146024, 10.055713
98010574219484, 5.5944195, -0.5084748, 8.355737, -0.023836374, -0.0149014, 10.068447
98010583859067, 5.6889358, -0.22851457, 8.246863, -0.21618652, 0.22311139, 10.01651
98010593498546, 5.508278, -1.0217353, 8.213364, 0.43972397, -0.26895142, 9.928682
98010603138130, 5.709275, 0.1363909, 8.289934, -0.53917766, 0.3881452, 10.0447035
98010612777713, 5.493921, -1.2442678, 8.309076, 0.59856963, -0.42263818, 10.011755
98010622417296, 5.7248282, 0.2727818, 8.34138, -0.67436254, 0.43162203, 10.088887
98010632056880, 5.5310097, -1.1940185, 8.230113, 0.6018956, -0.3402605, 9.963656
98010641696359, 5.6506505, -0.0035892338, 8.365308, -0.4574752, 0.24385285, 10.081642
98010651335942, 5.621937, -0.8243274, 8.322237, 0.27799845, -0.14235353, 10.072128
98010660975525, 5.593223, -0.45822555, 8.427522, -0.08842564, -0.044264555, 10.124598
98010670615109, 5.6817575, -0.27756742, 8.309076, -0.18387723, 0.16431832, 10.066746
98010680254692, 5.5393844, -0.96789676, 8.300702, 0.3845024, -0.24943972, 10.015648
98010689894275, 5.73081, 0.106480606, 8.372486, -0.524647, 0.3402934, 10.12724
98010699533859, 5.4867425, -1.2693924, 8.391629, 0.6017463, -0.46992874, 10.077312
98010709173338, 5.727221, 0.2416751, 8.423932, -0.6592002, 0.37439394, 10.161072
98010718812921, 5.5429735, -1.2239288, 8.269595, 0.62045527, -0.33610725, 10.005541
98010728452505, 5.6674004, 0.043070808, 8.329415, -0.48182964, 0.27483225, 10.059462
98010738092088, 5.5704913, -0.8709874, 8.281559, 0.30920887, -0.17150164, 10.012402
98010747731671, 5.5872407, -0.38165522, 8.38804, -0.15282917, -0.002131939, 10.08458
98010757371255, 5.666204, -0.2943172, 8.283952, -0.17343235, 0.14815044, 10.038144
98010767010838, 5.523831, -0.9415757, 8.279166, 0.35734463, -0.2581048, 9.987471
98010776650317, 5.68415, 0.01794617, 8.29113, -0.43923795, 0.29804206, 10.038475
98010786289900, 5.511867, -1.2610176, 8.309076, 0.6301844, -0.42556834, 10.021645
98010795929484, 5.727221, 0.22971097, 8.419147, -0.65747297, 0.37785244, 10.156813
98010805569067, 5.5166526, -1.2717853, 8.26481, 0.6548157, -0.4038236, 9.988298
98010815208650, 5.6674004, 0.046660043, 8.280363, -0.4735942, 0.31757092, 10.018027
98010824848234, 5.5920267, -0.92482597, 8.238488, 0.37248874, -0.18437576, 9.991296
98010834487817, 5.608776, -0.33260235, 8.380861, -0.18637109, 0.03693962, 10.088198
98010844127296, 5.6410794, -0.36370903, 8.301898, -0.13082719, 0.08574724, 10.042466
98010853766880, 5.5334024, -0.82672024, 8.288737, 0.25235677, -0.1976924, 9.995119
98010863406463, 5.709275, 0.05383851, 8.293523, -0.47850382, 0.32362413, 10.05224
98010873046046, 5.4819565, -1.1952149, 8.340183, 0.5552044, -0.41525078, 10.02788
98010882685630, 5.7343993, 0.2440679, 8.396415, -0.6781819, 0.36433983, 10.1415
98010892325213, 5.5298133, -1.2861422, 8.271988, 0.68401074, -0.38677716, 10.002066
98010901964796, 5.697311, 0.1160519, 8.344969, -0.54647076, 0.3049903, 10.085619
98010911604380, 5.629115, -0.9451649, 8.286345, 0.40105748, -0.17585635, 10.052463
98010921243963, 5.6446686, -0.26919255, 8.416754, -0.23909426, 0.06446123, 10.13485
98010930883546, 5.6614184, -0.4354937, 8.333005, -0.06452751, 0.04961109, 10.083336
98010940523025, 5.5740805, -0.7896315, 8.312666, 0.23077893, -0.16774035, 10.0355835
98010950162609, 5.7343993, 0.010767702, 8.300702, -0.42485166, 0.3227427, 10.074743
98010959802192, 5.535795, -1.1928221, 8.344969, 0.5582895, -0.400769, 10.061514
98010969441775, 5.753542, 0.21655045, 8.438289, -0.6374221, 0.3555374, 10.189316
98010979081359, 5.5334024, -1.3232309, 8.322237, 0.6815953, -0.43953872, 10.0484495
98010988720942, 5.7056856, 0.12083755, 8.340183, -0.55522656, 0.32925272, 10.085209
