timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97928988967008, 0.17108682, 6.623333, 7.8436728, 0.05725515, -0.20282507, 10.26531
97928998606591, 0.22612174, 6.7465634, 7.4105716, 0.23246181, 0.13520384, 10.020555
97929008246278, 0.17826529, 6.7669024, 7.079166, 0.255018, 0.32689953, 9.785982
97929017885966, 0.111266255, 6.7322063, 6.8925257, 0.22707355, 0.44002676, 9.622719
97929027525653, 0.016749758, 6.6352973, 6.882954, 0.11289203, 0.3908744, 9.551804
97929037165237, -0.040677983, 6.5551376, 7.01097, 0.0059229136, 0.25578022, 9.594776
97929046804924, -0.07537391, 6.5204415, 7.179664, -0.07428563, 0.13553762, 9.697708
97929056444612, -0.076570325, 6.4905314, 7.332805, -0.113716364, 0.020555973, 9.79232
97929066084195, -0.062213387, 6.4821568, 7.396215, -0.11624777, -0.030563354, 9.834215
97929075723883, -0.03589234, 6.491728, 7.3639116, -0.08057737, -0.010648727, 9.816538
97929085363570, 0.032303106, 6.518049, 7.274181, 0.008854508, 0.042485237, 9.767181
97929095003258, 0.08973085, 6.5551376, 7.183254, 0.08716202, 0.10798645, 9.724081
97929104642841, 0.1363909, 6.5922265, 7.133004, 0.1458646, 0.14999676, 9.711437
97929114282528, 0.17347965, 6.6364937, 7.099505, 0.19288981, 0.19009638, 9.716109
97929123922216, 0.13758731, 6.629315, 7.0983086, 0.15593648, 0.19306326, 9.710362
97929133561903, 0.09332009, 6.59103, 7.1629148, 0.09166229, 0.14276314, 9.73288
97929143201487, 0.08135597, 6.5575304, 7.2502527, 0.05614519, 0.0743742, 9.775751
97929152841174, 0.029910283, 6.5228343, 7.428518, -0.03785026, -0.046863556, 9.885722
97929162480862, -0.009571291, 6.506085, 7.5613194, -0.10659993, -0.119803905, 9.97382
97929172120549, -0.013160525, 6.4905314, 7.587641, -0.113218784, -0.12612295, 9.983522
97929181760133, 0.0059820567, 6.521638, 7.6031938, -0.08957374, -0.10967827, 10.016002
97929191399820, 0.069391854, 6.5982084, 7.55773, -0.0016061068, -0.047585964, 10.032856
97929201039508, 0.13399807, 6.652047, 7.4943204, 0.088430524, 0.017703533, 10.021196
97929210679091, 0.12083755, 6.600601, 7.5122666, 0.059859633, -0.015312195, 10.000645
97929220318778, 0.08853444, 6.562316, 7.537391, 0.0149332285, -0.027927399, 9.994154
97929229958466, 0.096909314, 6.533602, 7.588837, 0.0060384274, -0.08311367, 10.014034
97929239598153, 0.10049855, 6.5048885, 7.5816584, 0.006473899, -0.08936262, 9.989855
97929249237737, 0.08733802, 6.4438715, 7.5290165, -0.0067260265, -0.08521795, 9.910091
97929258877424, 0.059820566, 6.4331036, 7.556534, -0.039564133, -0.09138775, 9.923694
97929268517112, 0.059820566, 6.4402823, 7.5493555, -0.036037922, -0.064061165, 9.923115
97929278156799, 0.083748795, 6.4343, 7.5086775, -0.006834388, -0.050086975, 9.888626
97929287796383, 0.101694964, 6.4211397, 7.499106, 0.009768963, -0.052403927, 9.872949
97929297436070, 0.07298109, 6.4163537, 7.52782, -0.021285653, -0.055809498, 9.891382
97929307075758, 0.05503492, 6.4414787, 7.472785, -0.016899705, 0.0037431717, 9.865997
97929316715341, 0.01794617, 6.518049, 7.422536, -0.018823028, 0.101439, 9.877685
97929326355028, -0.01794617, 6.5347986, 7.38784, -0.041286588, 0.14637136, 9.862099
97929335994716, -0.038285162, 6.485746, 7.409375, -0.07316899, 0.10222769, 9.846289
97929345634403, -0.06460621, 6.489335, 7.420143, -0.09713709, 0.10336733, 9.856674
97929355273987, -0.034695927, 6.4845495, 7.365108, -0.0556134, 0.11951923, 9.812139
97929364913674, -0.0011964113, 6.4666033, 7.2933235, -0.014559507, 0.13974142, 9.746271
97929374553362, -0.0035892338, 6.458228, 7.3160553, -0.02309966, 0.12018919, 9.757994
97929384192945, 0.023928227, 6.458228, 7.245467, 0.018644929, 0.15832853, 9.704672
97929393832633, 0.04546363, 6.437889, 7.0576305, 0.070961714, 0.2546053, 9.549281
97929403472320, 0.038285162, 6.3948183, 7.220342, 0.021528244, 0.12785149, 9.644257
97929413112008, 0.08853444, 6.4295144, 7.432107, 0.030174255, 0.010608673, 9.827599
97929422751591, 0.19740787, 6.4965134, 7.493124, 0.13653648, -0.012542248, 9.918253
97929432391278, 0.2847459, 6.501299, 7.5613194, 0.19784296, -0.06881809, 9.973848
97929442030966, 0.2440679, 6.4666033, 7.6390862, 0.13290703, -0.13009644, 10.009875
97929451670549, 0.14476576, 6.4211397, 7.6570325, 0.020010829, -0.13436604, 9.993183
97929461310237, 0.013160525, 6.3481584, 7.698907, -0.12588155, -0.15126228, 9.97666
97929470949924, -0.08733802, 6.350551, 7.765906, -0.23450577, -0.1568551, 10.028301
97929480589612, -0.09332009, 6.3924255, 7.84128, -0.23556912, -0.15894985, 10.113197
97929490229195, -0.016749758, 6.478567, 7.8376904, -0.1372242, -0.116238594, 10.167061
97929499868883, 0.034695927, 6.4845495, 7.8460655, -0.08850348, -0.13125706, 10.177736
97929509508570, 0.08135597, 6.4821568, 7.786245, -0.031891227, -0.11086273, 10.131006
97929519148153, 0.13160525, 6.4821568, 7.6666036, 0.040294528, -0.05245304, 10.040325
97929528787841, 0.13040884, 6.506085, 7.5720873, 0.06359649, 0.021266937, 9.983894
97929538427528, 0.101694964, 6.524031, 7.479964, 0.05909741, 0.09449577, 9.925259
97929548067216, 0.02632105, 6.4414787, 7.422536, -0.022194862, 0.08802223, 9.827467
97929557706799, -0.0023928226, 6.3864436, 7.3902326, -0.058055878, 0.07047033, 9.766981
97929567346487, 0.06460621, 6.38764, 7.3100734, 0.0215981, 0.093203545, 9.707427
97929576986174, 0.09451649, 6.4008007, 7.300502, 0.05117154, 0.093574524, 9.7090225
97929586625758, 0.10767702, 6.40439, 7.379465, 0.04720819, 0.04312992, 9.771397
97929596265445, 0.106480606, 6.3972116, 7.391429, 0.037656546, 0.03126955, 9.775811
97929605905133, 0.1268196, 6.3960147, 7.393822, 0.055514336, 0.022398472, 9.7770195
97929615544716, 0.11246266, 6.3684974, 7.4309106, 0.025673032, -0.013458729, 9.787135
97929625184403, 0.13160525, 6.3972116, 7.4069824, 0.05644214, 0.0151081085, 9.78783
