timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701830322273927, 5.06082, -0.6221339, 8.660822, 0.012987852, -0.05602646, 10.050148
701830331912781, 5.0751767, -0.63170516, 8.647661, 0.015371919, -0.035336018, 10.046743
701830341551635, 5.0823555, -0.63529444, 8.685946, 0.023563504, -0.04462433, 10.083504
701830351190489, 5.0847483, -0.6053841, 8.687142, -0.002890706, -0.052164555, 10.083893
701830360829343, 5.1218367, -0.60059845, 8.646464, -0.021317601, 1.3875961E-4, 10.0675125
701830370468197, 5.1326046, -0.58983076, 8.665607, -0.029362917, -0.0052690506, 10.088776
701830380107052, 5.1493545, -0.62931234, 8.687142, 0.0048862696, 0.012710571, 10.11821
701830389745906, 5.15414, -0.6257231, 8.664411, -0.0055844784, 0.025850773, 10.100891
701830399384864, 5.148158, -0.6017949, 8.6345005, -0.031883597, 0.026106834, 10.070679
701830409023718, 5.1385865, -0.6149554, 8.584251, -0.02385056, 0.048515797, 10.023458
701830418662572, 5.1206403, -0.613759, 8.562716, -0.02279985, 0.04413414, 9.995764
701830428301427, 5.119444, -0.6257231, 8.6141615, -0.0045553446, 0.01742649, 10.040106
701830437940281, 5.127819, -0.6125626, 8.632108, -0.016634226, 0.009231567, 10.058961
701830447579135, 5.1266227, -0.613759, 8.58784, -0.02090478, 0.0314188, 10.020407
701830457217989, 5.1206403, -0.63888365, 8.563912, 0.0012626648, 0.04912758, 9.998365
701830466856843, 5.117051, -0.68195444, 8.584251, 0.04495883, 0.05272293, 10.016678
701830476495697, 5.1086764, -0.6891329, 8.630911, 0.060803175, 0.02537489, 10.052948
701830486134552, 5.0979085, -0.66161543, 8.660822, 0.043337822, -0.007881641, 10.07146
701830495773406, 5.076373, -0.61734825, 8.679964, 0.013192654, -0.05129862, 10.074207
701830505412364, 5.0943193, -0.57188463, 8.740981, -0.024392009, -0.083732605, 10.13293
701830515051218, 5.063213, -0.60059845, 8.743374, 0.014578462, -0.08692789, 10.121051
701830524690072, 5.0536413, -0.5766702, 8.681161, -0.01282835, -0.0734086, 10.0612545
701830534328927, 5.0799623, -0.55752766, 8.642876, -0.045482635, -0.0312891, 10.040573
701830543967781, 5.1182475, -0.5814559, 8.65125, -0.034652352, 0.00333786, 10.068637
701830553606635, 5.1206403, -0.59581286, 8.673982, -0.01888454, -8.440018E-5, 10.090271
701830563245489, 5.143372, -0.6053841, 8.642876, -0.021578074, 0.033109665, 10.075639
701830572884343, 5.143372, -0.6221339, 8.62134, -0.009555459, 0.041885853, 10.058178
701830582523197, 5.15414, -0.6197411, 8.583055, -0.021502495, 0.0680871, 10.0306015
701830592162052, 5.156533, -0.6305088, 8.590233, -0.014055252, 0.06682634, 10.038666
701830601800906, 5.13739, -0.63170516, 8.573483, -0.010287881, 0.057249546, 10.014643
701830611439760, 5.133801, -0.6029913, 8.5938225, -0.03339374, 0.031040192, 10.028522
701830621078614, 5.123033, -0.5814559, 8.596215, -0.049235344, 0.011526585, 10.023767
701830630717572, 5.1266227, -0.59700924, 8.590233, -0.0366019, 0.023676395, 10.021421
701830640356427, 5.109873, -0.63529444, 8.6141615, 0.00950408, 0.015706062, 10.035829
701830649995281, 5.0823555, -0.654437, 8.646464, 0.043510556, -0.0119280815, 10.050768
701830659634135, 5.0943193, -0.64965135, 8.665607, 0.03714657, -0.012842178, 10.073
701830669272989, 5.0943193, -0.66041905, 8.700303, 0.049820423, -0.020362854, 10.103496
701830678911843, 5.0799623, -0.65324056, 8.719446, 0.04979098, -0.04037571, 10.11224
701830688550697, 5.0644093, -0.6412765, 8.659625, 0.03432417, -0.025288105, 10.052203
701830698189552, 5.042874, -0.63170516, 8.642876, 0.030564308, -0.038236618, 10.026293
701830707828406, 5.070391, -0.5982057, 8.675179, -0.0054061413, -0.048614502, 10.065936
701830717467260, 5.069195, -0.5838487, 8.68475, -0.016340852, -0.062729836, 10.072651
701830727106114, 5.081159, -0.58265233, 8.659625, -0.02475965, -0.0432868, 10.057052
701830736744968, 5.1050873, -0.5886344, 8.642876, -0.03048563, -0.014088154, 10.055177
701830746383822, 5.1254263, -0.62093747, 8.616554, -0.013831019, 0.02738285, 10.04488
701830756022677, 5.1529436, -0.62093747, 8.610572, -0.025122046, 0.051620007, 10.053707
701830765661635, 5.119444, -0.6113662, 8.569894, -0.028341174, 0.04193449, 10.001149
701830775300489, 5.1409793, -0.6113662, 8.537591, -0.039274335, 0.07173586, 9.984348
701830784939343, 5.174479, -0.6161518, 8.59143, -0.037792087, 0.07038593, 10.047943
701830794578197, 5.1696935, -0.6125626, 8.665607, -0.028605938, 0.028856754, 10.10901
701830804217052, 5.1361938, -0.6233303, 8.646464, -0.008565307, 0.014632702, 10.076213
701830813855906, 5.123033, -0.6029913, 8.62134, -0.025822043, 0.010540009, 10.04668
701830823494760, 5.1086764, -0.5706882, 8.623733, -0.050574422, -0.0110936165, 10.03944
701830833133614, 5.1003013, -0.59342, 8.6548395, -0.022376895, -0.019999504, 10.063329
701830842772468, 5.0715876, -0.6364908, 8.635697, 0.024943113, -0.016972542, 10.034964
701830852411322, 5.0739803, -0.634098, 8.652447, 0.023378015, -0.025203228, 10.050426
701830862050177, 5.066802, -0.65324056, 8.652447, 0.043579936, -0.02358818, 10.047964
701830871689031, 5.0739803, -0.64606214, 8.69791, 0.03739667, -0.04546547, 10.090236
701830881327885, 5.050052, -0.65922266, 8.687142, 0.053803205, -0.05406618, 10.06967
701830890966739, 5.0476594, -0.65682983, 8.633304, 0.042567253, -0.030400753, 10.022051
701830900605593, 5.0368915, -0.6448657, 8.627322, 0.034832716, -0.040028572, 10.0106945
701830910244447, 5.070391, -0.6556334, 8.628518, 0.032232642, -0.0116147995, 10.0294
701830919883302, 5.083552, -0.64247286, 8.620144, 0.01434195, -0.004365921, 10.028056
701830929522260, 5.117051, -0.64247286, 8.571091, -0.0034376383, 0.042787075, 10.002935
701830939161114, 5.1457653, -0.6364908, 8.599805, -0.014681935, 0.04770565, 10.041821
701830948799968, 5.1876397, -0.66400826, 8.62134, -2.4366379E-4, 0.081038, 10.083324
701830958438822, 5.1996036, -0.6161518, 8.6345005, -0.046145678, 0.06730032, 10.097696
701830968077677, 5.209175, -0.6125626, 8.602198, -0.057640553, 0.091882706, 10.074561
701830977716531, 5.160122, -0.57906306, 8.597412, -0.07103741, 0.04285574, 10.043446
701830987355385, 5.160122, -0.56470615, 8.620144, -0.080987334, 0.031464577, 10.062062
701830996994239, 5.139783, -0.567099, 8.671589, -0.06454146, -0.0074510574, 10.096098
701831006633093, 5.0883374, -0.5802595, 8.6548395, -0.037191987, -0.032692432, 10.056425
701831016271947, 5.0548377, -0.59581286, 8.628518, -0.014639616, -0.040095806, 10.017779
701831025910802, 5.0572305, -0.62931234, 8.620144, 0.010457158, -0.020487785, 10.013889
701831035549656, 5.0596237, -0.6771688, 8.629715, 0.05239296, -0.0057587624, 10.026343
701831045188510, 5.0476594, -0.68075806, 8.603394, 0.056115746, -0.001332283, 9.997876
701831054827364, 5.0572305, -0.71665037, 8.627322, 0.08707082, 0.006091118, 10.0255785
701831064466218, 5.050052, -0.715454, 8.642876, 0.089707375, -0.0128827095, 10.035237
701831074105072, 5.087141, -0.6687939, 8.645268, 0.03362274, -0.0032377243, 10.05315
701831083743927, 5.0823555, -0.64965135, 8.606983, 0.012887716, 0.003610611, 10.016603
701831093382781, 5.056034, -0.7298109, 8.648857, 0.10245764, -0.0047535896, 10.044318
701831103021635, 5.096712, -0.5946164, 8.6141615, -0.040222168, -0.009855747, 10.026569
701831112660489, 5.1062837, -0.38524446, 8.641679, -0.23155177, -0.09525299, 10.041835
701831122299343, 5.029713, -1.0911272, 8.575876, 0.43891048, 0.14947462, 9.990957
701831131938197, 5.2402816, 0.0071784677, 8.683554, -0.62393105, -0.16891289, 10.121605
701831141577052, 4.996214, -1.3639089, 8.618947, 0.7096226, 0.20291328, 10.028156
701831151215906, 5.276174, 0.11365908, 8.748159, -0.7239764, -0.19942236, 10.189079
701831160854760, 5.0273204, -1.3316058, 8.608179, 0.66526294, 0.22313738, 10.0327215
701831170493614, 5.1960144, -0.07776674, 8.652447, -0.5368922, -0.12826061, 10.077932
701831180132468, 5.0344987, -0.8877372, 8.596215, 0.2518726, 0.062619686, 9.99809
701831189771322, 5.123033, -0.5276174, 8.658429, -0.09687984, -0.028944016, 10.073829
701831199410177, 5.150551, -0.40438703, 8.671589, -0.22451639, -0.060410023, 10.0912895
701831209049031, 5.032106, -1.0731809, 8.573483, 0.42796767, 0.12454271, 9.988981
701831218687885, 5.2235317, -0.016749758, 8.647661, -0.6129888, -0.123818874, 10.083477
701831228326739, 4.9974103, -1.3938192, 8.566305, 0.73626924, 0.2252183, 9.98527
701831237965593, 5.2498527, 0.10767702, 8.712267, -0.74557495, -0.17849159, 10.143392
701831247604447, 4.9770713, -1.3830515, 8.602198, 0.7311268, 0.20046902, 10.005356
701831257243302, 5.176872, -0.0634098, 8.610572, -0.5605515, -0.13525629, 10.030625
701831266882156, 4.989035, -0.9702896, 8.565108, 0.32436842, 0.07927942, 9.95397
701831276521010, 5.0823555, -0.50129634, 8.617751, -0.13247168, -0.050254345, 10.016347
701831286159864, 5.0751767, -0.4749753, 8.636893, -0.151425, -0.07530594, 10.027479
701831295798718, 4.9770713, -1.0229317, 8.551949, 0.37626427, 0.1087513, 9.939821
701831305437572, 5.1649075, -0.061016977, 8.656036, -0.5587019, -0.18521023, 10.062828
701831315076427, 4.962714, -1.4129617, 8.605786, 0.75692475, 0.22388077, 10.003075
701831324715281, 5.259424, 0.104087785, 8.711071, -0.725566, -0.20235157, 10.148288
701831334354135, 4.9698925, -1.39023, 8.538788, 0.71342313, 0.24651957, 9.948555
701831343992989, 5.2031927, -0.05503492, 8.657232, -0.57572055, -0.14614487, 10.08321
701831353631843, 4.9878387, -1.0468599, 8.60459, 0.40864283, 0.09071398, 9.991908
701831363270697, 5.109873, -0.44985065, 8.677571, -0.16360271, -0.08557892, 10.078657
701831372909552, 5.13739, -0.46779683, 8.646464, -0.15748477, -0.03737974, 10.067114
701831382548406, 5.0739803, -0.94755775, 8.575876, 0.29954946, 0.124577045, 10.004177
701831392187260, 5.239085, -0.02751746, 8.700303, -0.58597374, -0.15319061, 10.13791
701831401826114, 5.005785, -1.3316058, 8.705089, 0.7107675, 0.15278578, 10.103519
701831411464968, 5.282156, 0.13758731, 8.840283, -0.7258899, -0.24975157, 10.270416
701831421103822, 4.9842496, -1.3734802, 8.598608, 0.72882164, 0.20605707, 10.004579
701831430742677, 5.2055855, 0.01794617, 8.629715, -0.62127924, -0.14925575, 10.05794
701831440381531, 5.0165524, -1.0432707, 8.615358, 0.41355884, 0.08945036, 10.014969
701831450020385, 5.1158547, -0.3912265, 8.635697, -0.21719098, -0.07282829, 10.042302
701831459659239, 5.066802, -0.5395815, 8.58784, -0.07783699, -0.03491497, 9.985357
701831469298093, 5.0368915, -0.9164511, 8.569894, 0.28199857, 0.08962679, 9.97826
701831478936947, 5.2103715, -0.096909314, 8.658429, -0.52914226, -0.120862484, 10.091142
701831488575802, 5.0009995, -1.3351951, 8.56152, 0.6762041, 0.22549534, 9.979191
701831498214656, 5.265406, 0.10767702, 8.694321, -0.73412657, -0.17661715, 10.136923
701831507853510, 4.9986067, -1.4081762, 8.553144, 0.7500628, 0.2673788, 9.974529
701831517492364, 5.2606206, 0.058624156, 8.663215, -0.6878772, -0.16367626, 10.110829
701831527131218, 5.0751767, -1.0755738, 8.629715, 0.41411442, 0.15969658, 10.059287
701831536770072, 5.2019963, -0.3182454, 8.666803, -0.31562293, -0.06537342, 10.107998
701831546408927, 5.1146584, -0.57427746, 8.650054, -0.05168605, -0.020952225, 10.065279
701831556047781, 5.0943193, -0.86859465, 8.603394, 0.21790087, 0.10743809, 10.03324
701831565686635, 5.1996036, -0.16390835, 8.660822, -0.46863794, -0.11165762, 10.091604
701831575325489, 4.9770713, -1.3519448, 8.560323, 0.6922474, 0.23214722, 9.967197
701831584964343, 5.1996036, 0.09092726, 8.682357, -0.7131063, -0.21785069, 10.093141
701831594603197, 4.9136615, -1.4285151, 8.565108, 0.7745961, 0.19335604, 9.945271
701831604241947, 5.157729, 0.021535404, 8.660822, -0.6404859, -0.22400808, 10.057439
701831613880802, 4.922036, -1.180858, 8.535198, 0.5302086, 0.12856483, 9.908221
701831623519656, 5.063213, -0.3182454, 8.629715, -0.28646564, -0.14977694, 10.005243
701831633158510, 5.0009995, -0.7070791, 8.63809, 0.08384001, -0.044590473, 10.005875
701831642797364, 5.009374, -0.8805587, 8.5938225, 0.23856354, 0.05313301, 9.98315
701831652436218, 5.1349974, -0.2321038, 8.633304, -0.39334345, -0.12782478, 10.03917
701831662075072, 5.0141597, -1.288535, 8.616554, 0.62456405, 0.20975828, 10.030604
701831671713927, 5.278567, 0.06580263, 8.760123, -0.70002615, -0.19601107, 10.201908
701831681352781, 5.046463, -1.4356936, 8.632108, 0.7465584, 0.26876354, 10.070338
701831690991635, 5.3383875, 0.11365908, 8.648857, -0.7813773, -0.10772991, 10.133699
701831700630489, 5.0799623, -1.1222339, 8.547162, 0.43897736, 0.20918226, 9.994146
701831710269343, 5.2426744, -0.17826529, 8.640483, -0.46537066, -0.06840134, 10.097233
701831719908197, 5.151747, -0.6412765, 8.665607, -0.0060384274, 0.025516033, 10.101674
701831729547052, 5.148158, -0.72023964, 8.636893, 0.06265235, 0.06903124, 10.080154
701831739185906, 5.2223353, -0.18185452, 8.606983, -0.4621545, -0.08410311, 10.0581
701831748824760, 4.983053, -1.2502499, 8.5112705, 0.5800791, 0.2308588, 9.921989
701831758463510, 5.2127643, 0.038285162, 8.660822, -0.6630242, -0.22171044, 10.084417
701831768102364, 4.898108, -1.5014962, 8.56152, 0.8392955, 0.2541747, 9.938639
701831777741218, 5.1326046, -0.010767702, 8.642876, -0.60245717, -0.24404907, 10.030979
701831787380072, 4.898108, -1.3208381, 8.565108, 0.6648611, 0.15583944, 9.931305
701831797018927, 5.0943193, -0.29192436, 8.734999, -0.31892395, -0.19702339, 10.109253
701831806657781, 4.9842496, -0.8171489, 8.745767, 0.21029007, -0.07130861, 10.09701
701831816296635, 5.0141597, -0.73459655, 8.699107, 0.11652005, -0.058019638, 10.066725
701831825935489, 5.103891, -0.2739782, 8.736196, -0.33418548, -0.18337202, 10.114374
701831835574343, 4.9878387, -1.1940185, 8.669196, 0.54339564, 0.12279177, 10.057278
701831845213197, 5.231907, 0.02632105, 8.762517, -0.647154, -0.20178366, 10.18311
701831854852052, 4.971089, -1.4596218, 8.608179, 0.7850795, 0.23326826, 10.013599
701831864490906, 5.2534423, 0.0849452, 8.640483, -0.74077463, -0.16436577, 10.08405
701831874129656, 5.009374, -1.268196, 8.4813595, 0.5670302, 0.25509644, 9.912065
701831883768510, 5.2079782, -0.18903299, 8.57468, -0.47210395, -0.06307793, 10.022826
701831893407364, 5.050052, -0.849452, 8.520842, 0.17386794, 0.09152794, 9.939354
701831903046218, 5.096712, -0.6652047, 8.52443, -0.005226493, 0.052788258, 9.953999
701831912685072, 5.174479, -0.29910284, 8.567501, -0.36463678, -0.052737713, 10.006548
701831922323927, 5.0572305, -1.1581261, 8.567501, 0.46661437, 0.19813108, 10.003096
701831931962781, 5.2666025, 0.043070808, 8.696713, -0.6881902, -0.16942596, 10.14246
701831941601635, 4.985446, -1.4117653, 8.578269, 0.7340673, 0.23600578, 9.991991
701831951240489, 5.241478, 0.12083755, 8.718249, -0.7356, -0.21662998, 10.144335
701831960879343, 4.961518, -1.3100704, 8.630911, 0.652833, 0.17758846, 10.018374
701831970518093, 5.1469617, -0.14356937, 8.711071, -0.457574, -0.18380356, 10.106998
701831980156947, 4.959125, -0.8757731, 8.658429, 0.262146, -0.011274815, 10.012965
701831989795802, 5.011767, -0.5946164, 8.645268, -0.008274674, -0.07551575, 10.010308
701831999434656, 5.0883374, -0.3792624, 8.721839, -0.22332406, -0.14508486, 10.101217
701832009073510, 4.9866424, -1.154537, 8.7015, 0.5195017, 0.09994125, 10.081458
701832018712364, 5.2199426, -0.034695927, 8.760123, -0.5843686, -0.20000839, 10.178766
701832028351218, 4.961518, -1.430908, 8.59143, 0.7714133, 0.24884605, 9.990987
701832037990072, 5.2331033, 0.10049855, 8.705089, -0.7166016, -0.19531488, 10.130269
701832047628927, 4.961518, -1.3256238, 8.586644, 0.6731961, 0.20120001, 9.980518
701832057267677, 5.174479, -0.069391854, 8.672786, -0.55550575, -0.1787777, 10.082496
701832066906531, 5.0009995, -0.9068798, 8.589037, 0.2639966, 0.057213783, 9.976522
701832076545385, 5.089534, -0.5706882, 8.585447, -0.07418132, -0.0048241615, 9.99667
701832086184239, 5.1158547, -0.45942193, 8.563912, -0.18898165, -0.019472122, 9.984365
701832095823093, 5.070391, -1.1126626, 8.52802, 0.41765773, 0.23103333, 9.972272
701832105461947, 5.2869415, -0.03589234, 8.665607, -0.6142881, -0.11839008, 10.131853
701832115100802, 5.038088, -1.4081762, 8.598608, 0.71523595, 0.2825594, 10.035436
701832124739656, 5.304888, 0.11246266, 8.703893, -0.7553067, -0.17918825, 10.164135
701832134378406, 5.0213385, -1.3471591, 8.572288, 0.66459143, 0.25387144, 10.000332
701832144017260, 5.2283173, -0.033499517, 8.657232, -0.60456765, -0.1410594, 10.094489
701832153656114, 5.0045886, -0.9487542, 8.623733, 0.31218785, 0.062306404, 10.010668
701832163294968, 5.0620165, -0.45583272, 8.693125, -0.14206147, -0.117390156, 10.06818
701832172933822, 5.0536413, -0.41515473, 8.71466, -0.1795336, -0.15036154, 10.079786
701832182572677, 4.9674997, -1.0085747, 8.635697, 0.39324224, 0.049352646, 10.00557
701832192211531, 5.15414, -0.034695927, 8.723035, -0.563241, -0.22471142, 10.113851
701832201850385, 4.935197, -1.4273187, 8.641679, 0.7844322, 0.18439722, 10.0211115
701832211489239, 5.197211, 0.051445685, 8.756535, -0.6610303, -0.22921133, 10.1587925
701832221127989, 4.922036, -1.4536397, 8.575876, 0.79906297, 0.22134256, 9.959803
701832230766843, 5.1792645, -0.08733802, 8.627322, -0.5311378, -0.13355064, 10.048042
701832240405697, 4.991428, -1.0468599, 8.603394, 0.4041263, 0.09567547, 9.992807
701832250044552, 5.1158547, -0.4534399, 8.641679, -0.17304552, -0.049379826, 10.05106
701832259683406, 5.066802, -0.4977071, 8.611769, -0.11847854, -0.061137676, 10.003248
701832269322260, 5.015356, -0.93679005, 8.616554, 0.3066585, 0.058191776, 10.0089445
701832278961114, 5.2342997, -0.025124637, 8.733803, -0.59843993, -0.15736961, 10.163412
701832288599968, 5.0273204, -1.3112668, 8.6548395, 0.66890514, 0.19258785, 10.070506
701832298238718, 5.2809596, 0.15672988, 8.729017, -0.77046156, -0.185853, 10.1725445
701832307877572, 5.022535, -1.3710874, 8.56152, 0.7165024, 0.25722742, 9.991286
701832317516427, 5.2642097, 0.008374879, 8.653643, -0.6487198, -0.10891914, 10.107662
701832327155281, 5.0440702, -1.1018949, 8.610572, 0.4585526, 0.15433502, 10.028194
701832336794135, 5.1385865, -0.43070808, 8.629715, -0.19279587, -0.032043457, 10.051088
701832346432989, 5.0775695, -0.56590253, 8.60459, -0.058732152, -0.022871971, 10.006845
701832356071843, 5.015356, -0.93559366, 8.571091, 0.30197543, 0.07995796, 9.969712
701832365710593, 5.1469617, -0.11844472, 8.711071, -0.48242962, -0.18702078, 10.105458
701832375349447, 4.935197, -1.3471591, 8.628518, 0.715482, 0.1261692, 10.0047245
701832384988302, 5.1792645, 0.10049855, 8.718249, -0.6980891, -0.2268734, 10.114542
701832394627156, 4.88734, -1.4356936, 8.57468, 0.81309783, 0.1753211, 9.938842
701832404266010, 5.1326046, 0.039481573, 8.690732, -0.6248374, -0.23105526, 10.071257
701832413904864, 4.914858, -1.1174482, 8.657232, 0.5216142, 0.04589224, 10.003901
701832423543718, 5.087141, -0.31226337, 8.707481, -0.27512407, -0.15218544, 10.084538
701832433182468, 5.0656056, -0.59700924, 8.663215, -0.008834839, -0.039890766, 10.053178
701832442821322, 5.069195, -0.86859465, 8.641679, 0.23545492, 0.08126831, 10.053247
701832452460177, 5.2498527, -0.15194423, 8.732606, -0.47098887, -0.10947132, 10.178833
701832462099031, 5.046463, -1.3172488, 8.611769, 0.6462091, 0.2620139, 10.0438175
701832471737885, 5.2953167, 0.12203395, 8.682357, -0.7408482, -0.15973473, 10.1422
701832481376739, 5.005785, -1.3914263, 8.538788, 0.7202885, 0.28029442, 9.965313
701832491015593, 5.2606206, 0.086141616, 8.668, -0.69684553, -0.16786575, 10.114445
701832500654447, 4.995017, -1.1318051, 8.568698, 0.48861647, 0.1529932, 9.969534
701832510293197, 5.123033, -0.25244278, 8.602198, -0.34863007, -0.10887623, 10.0086775
701832519932052, 5.083552, -0.65084773, 8.580662, 0.027135968, 0.022910118, 9.994628
701832529570906, 5.09073, -0.8147561, 8.590233, 0.17701244, 0.086658955, 10.016617
701832539209760, 5.2079782, -0.22492532, 8.641679, -0.4013127, -0.06998396, 10.0839615
701832548848614, 5.0129633, -1.308874, 8.530413, 0.6559334, 0.2507305, 9.9557905
701832558487468, 5.2307105, 0.07058827, 8.707481, -0.67158985, -0.21717644, 10.133476
701832568126322, 4.9722853, -1.4297116, 8.629715, 0.782254, 0.22902489, 10.028724
701832577765072, 5.229514, 0.08255238, 8.721839, -0.680305, -0.22027159, 10.144642
701832587403927, 4.944768, -1.1844472, 8.62134, 0.5713837, 0.10620022, 9.9921665
701832597042781, 5.131408, -0.21535404, 8.719446, -0.36297154, -0.1761527, 10.111564
701832606681635, 5.0440702, -0.66759753, 8.705089, 0.081121325, -0.058688164, 10.082504
701832616320489, 5.072784, -0.6999006, 8.650054, 0.10248113, 0.0067477226, 10.051662
701832625959343, 5.180461, -0.16271193, 8.673982, -0.42544043, -0.13533688, 10.094668
701832635598197, 5.020142, -1.1641082, 8.6141615, 0.5506363, 0.1590929, 10.021588
701832645236947, 5.265406, 0.14237295, 8.751749, -0.7289871, -0.22867393, 10.185979
701832654875802, 5.0177493, -1.3830515, 8.620144, 0.74437976, 0.23313808, 10.039375
701832664514656, 5.271388, 0.10887343, 8.696713, -0.69694805, -0.1810112, 10.14464
701832674153510, 5.0344987, -1.227518, 8.567501, 0.5976484, 0.20820427, 9.992723
701832683792364, 5.204389, -0.22253251, 8.648857, -0.3883617, -0.086993694, 10.088584
701832693431218, 5.0715876, -0.81595254, 8.617751, 0.20067728, 0.055446625, 10.030407
701832703070072, 5.093123, -0.73459655, 8.586644, 0.1150049, 0.057331562, 10.00967
701832712708822, 5.163711, -0.2847459, 8.581859, -0.32418072, -0.064071655, 10.0141945
701832722347677, 4.9938207, -1.1653047, 8.545966, 0.54006135, 0.16221046, 9.950465
701832731986531, 5.204389, 0.10887343, 8.730213, -0.6782485, -0.24579763, 10.138723
701832741625385, 4.9172506, -1.3663018, 8.670393, 0.7833638, 0.10608387, 10.029802
701832751264239, 5.191229, 0.16869399, 8.719446, -0.72473395, -0.27585912, 10.11952
701832760903093, 4.9603214, -1.247857, 8.578269, 0.63197875, 0.1532321, 9.966232
701832770541947, 5.197211, -0.1471586, 8.729017, -0.43369544, -0.14253855, 10.149878
701832780180802, 5.0775695, -0.85184485, 8.718249, 0.2574376, 0.042177677, 10.12162
701832789819552, 5.1218367, -0.65922266, 8.618947, 0.04941833, 0.05054474, 10.0473385
701832799458406, 5.1649075, -0.29790643, 8.615358, -0.30153847, -0.060930252, 10.04464
701832809097260, 5.0620165, -1.1222339, 8.583055, 0.48936534, 0.20815992, 10.013464
701832818736114, 5.271388, 0.08135597, 8.715857, -0.6665261, -0.18133307, 10.162833
701832828374968, 4.9770713, -1.3555341, 8.606983, 0.7368461, 0.23191452, 10.004607
701832838013822, 5.24746, 0.19142582, 8.687142, -0.774235, -0.2359438, 10.118489
701832847652677, 4.979464, -1.2215359, 8.57468, 0.611215, 0.18526936, 9.970179
701832857291427, 5.215157, -0.034695927, 8.665607, -0.5452826, -0.15904093, 10.0979805
701832866930281, 5.038088, -0.84107715, 8.640483, 0.25321507, 0.03806591, 10.034048
701832876569135, 5.1003013, -0.6017949, 8.622537, 0.0040706396, -0.0012965202, 10.036102
701832886207989, 5.156533, -0.39361933, 8.6345005, -0.20538831, -0.046689987, 10.062553
701832895846843, 5.052445, -1.1365907, 8.57468, 0.500162, 0.20343351, 10.002632
701832905485697, 5.209175, -0.011964113, 8.683554, -0.5771102, -0.1741128, 10.108234
701832915124552, 4.9495535, -1.4009976, 8.599805, 0.7801224, 0.20975304, 9.98824
701832924763406, 5.218746, 0.15553348, 8.702696, -0.7273766, -0.25447106, 10.119417
701832934402156, 4.9770713, -1.2693924, 8.656036, 0.65543294, 0.16027975, 10.042623
701832944041010, 5.1924253, -0.02751746, 8.738588, -0.5440198, -0.20413113, 10.148269
701832953679864, 5.046463, -0.8805587, 8.646464, 0.27805036, 0.0613842, 10.046016
701832963318718, 5.12423, -0.4749753, 8.6548395, -0.113283634, -0.032176018, 10.068551
