timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701460931837136, -0.046660043, 3.65384, 9.273384, -0.1016151, -0.06438494, 9.966639
701460941475782, 0.0059820567, 3.6466618, 9.241081, -0.046438932, -0.0662961, 9.934244
701460951114428, 0.023928227, 3.6586258, 9.247063, -0.026333451, -0.059340477, 9.944348
701460960753178, 0.022731815, 3.6753755, 9.298509, -0.027971983, -0.06175518, 9.998329
701460970391824, 0.0059820567, 3.7268212, 9.327223, -0.03836906, -0.021172762, 10.044124
701460980030470, 0.008374879, 3.792624, 9.37149, -0.030736685, 0.025782824, 10.109762
701460989669220, 0.020338992, 3.8344984, 9.385847, -0.015548229, 0.055914402, 10.138765
701460999307866, 0.039481573, 3.8261235, 9.360723, 0.0037338734, 0.054634094, 10.112415
701461008946616, 0.040677983, 3.790231, 9.282955, 0.0035476685, 0.046759844, 10.026892
701461018585261, 0.041874398, 3.7555351, 9.1669035, 0.0031610131, 0.048090935, 9.9063425
701461028223907, 0.101694964, 3.7328033, 9.097511, 0.061973155, 0.0391438, 9.833793
701461037862657, 0.13758731, 3.743571, 9.086744, 0.099645734, 0.04736519, 9.82802
701461047501303, 0.18664017, 3.7244284, 9.096315, 0.14339161, 0.015942812, 9.829973
701461057139949, 0.2105684, 3.7531424, 9.196814, 0.16256595, -0.0020627975, 9.934052
701461066778699, 0.19980069, 3.7471602, 9.305687, 0.14307207, -0.043982506, 10.032674
701461076417345, 0.09930214, 3.7328033, 9.396614, 0.0355438, -0.07442784, 10.111044
701461086056095, 0.0, 3.7627137, 9.412168, -0.058530748, -0.037141085, 10.136178
701461095694741, -0.08255238, 3.7854455, 9.359526, -0.13169253, 0.011884689, 10.095527
701461105333386, -0.111266255, 3.7962132, 9.284152, -0.15265012, 0.051106215, 10.029614
701461114972136, -0.124426775, 3.7938204, 9.208778, -0.16147932, 0.078243494, 9.958813
701461124610782, -0.059820566, 3.7950168, 9.201599, -0.09752083, 0.06715441, 9.952947
701461134249532, 0.023928227, 3.778267, 9.1872425, -0.016904682, 0.04087472, 9.933747
701461143888178, 0.09332009, 3.7471602, 9.18485, 0.04681018, -0.0016262531, 9.920141
701461153526824, 0.16031912, 3.7268212, 9.18126, 0.11098185, -0.027853012, 9.909457
701461163165574, 0.16031912, 3.7136607, 9.175279, 0.10899803, -0.03954363, 9.898953
701461172804220, 0.09212367, 3.7710886, 9.129815, 0.05002007, 0.037262917, 9.878221
701461182442866, 0.058624156, 3.8380876, 9.083155, 0.026589483, 0.1193614, 9.860177
701461192081616, 0.0011964113, 3.9038901, 9.02812, -0.019443572, 0.20656896, 9.833832
701461201720261, -0.05623133, 3.8823547, 9.029316, -0.07707742, 0.19563794, 9.826504
701461211359011, -0.09212367, 3.8356948, 9.148957, -0.123648256, 0.11818147, 9.919437
701461220997657, -0.0634098, 3.8069808, 9.226724, -0.102482855, 0.06270242, 9.980736
701461230636407, -0.010767702, 3.7471602, 9.233903, -0.05854678, 0.0015041828, 9.965082
701461240275053, 0.04426722, 3.6849468, 9.30808, -0.018026888, -0.08575487, 10.010668
701461249913699, 0.06699903, 3.6801612, 9.345169, 3.784299E-4, -0.10752869, 10.043341
701461259552449, 0.08135597, 3.6849468, 9.311669, 0.017602444, -0.079329014, 10.014292
701461269191095, 0.09810573, 3.723232, 9.290133, 0.039010942, -0.03359723, 10.008797
701461278829741, 0.12801601, 3.7938204, 9.241081, 0.08238804, 0.044181585, 9.98991
701461288468491, 0.11246266, 3.7447674, 9.272188, 0.054438293, -0.004307747, 10.00032
701461298107136, 0.14117654, 3.749553, 9.323633, 0.07581329, -0.018934488, 10.050032
701461307745886, 0.1794617, 3.6993039, 9.318848, 0.10308862, -0.06417942, 10.027124
701461317384532, 0.18783657, 3.6526437, 9.341579, 0.09597939, -0.10899186, 10.031008
701461327023178, 0.16869399, 3.6430724, 9.382257, 0.07148993, -0.12674832, 10.06509
701461336661928, 0.11246266, 3.644269, 9.366704, 0.018003047, -0.11082506, 10.050665
701461346300574, 0.10289137, 3.67059, 9.375079, 0.010847926, -0.08663583, 10.068183
701461355939324, 0.09092726, 3.6933217, 9.343972, 0.0049031973, -0.052490473, 10.047683
701461365577970, 0.043070808, 3.737589, 9.273384, -0.030552506, 0.019920588, 9.998287
701461375216616, 0.05742774, 3.7830527, 9.164511, -2.1535158E-4, 0.09284973, 9.914354
701461384855366, 0.08255238, 3.7914274, 9.128618, 0.02825576, 0.10971236, 9.884359
701461394494011, 0.10767702, 3.7651064, 9.1465645, 0.048910916, 0.07030082, 9.891407
701461404132761, 0.148355, 3.7531424, 9.18485, 0.08508545, 0.03279853, 9.922765
701461413771407, 0.17587246, 3.702893, 9.288938, 0.09706408, -0.05583024, 10.000709
701461423410053, 0.16510476, 3.6981075, 9.387043, 0.07666087, -0.095103264, 10.089843
701461433048803, 0.11006984, 3.7196429, 9.420543, 0.023621082, -0.07792139, 10.128567
701461442687449, 0.046660043, 3.7136607, 9.389436, -0.038583457, -0.060824156, 10.097017
701461452326199, -0.01794617, 3.7244284, 9.329616, -0.09656066, -0.019157648, 10.045084
701461461964845, -0.08255238, 3.739982, 9.262616, -0.15140873, 0.02776432, 9.988325
701461471603595, -0.09571291, 3.7447674, 9.209974, -0.15326202, 0.040582895, 9.941376
701461481242241, -0.049052864, 3.749553, 9.188439, -0.10122174, 0.03696561, 9.923576
701461490880886, -0.0047856453, 3.7615173, 9.170493, -0.05176848, 0.040598392, 9.911742
701461500519636, 0.025124637, 3.7818563, 9.174082, -0.020115972, 0.05229044, 9.922888
701461510158282, 0.07178468, 3.7890346, 9.1681, 0.027736902, 0.045869112, 9.920339
701461519797032, 0.07298109, 3.7854455, 9.1465645, 0.027634978, 0.048273087, 9.899065
701461529435678, 0.07178468, 3.792624, 9.140582, 0.027101874, 0.057609558, 9.896229
701461539074324, 0.04426722, 3.8464625, 9.090333, 0.005857885, 0.12754369, 9.869907
701461548713074, -0.01794617, 3.8297126, 9.099904, -0.059877455, 0.11534834, 9.872102
701461558351720, -0.04426722, 3.8141594, 9.156136, -0.09082365, 0.08341098, 9.918135
701461567990470, -0.0023928226, 3.7950168, 9.208778, -0.051995695, 0.041431665, 9.959887
701461577629116, 0.061016977, 3.7483566, 9.249456, 0.003070712, -0.02483058, 9.980266
701461587267761, 0.09332009, 3.7088752, 9.316455, 0.027226508, -0.08912206, 10.027569
701461596906511, 0.13878371, 3.7100716, 9.340384, 0.07156634, -0.10125899, 10.050437
701461606545157, 0.11485548, 3.7339997, 9.35833, 0.050860226, -0.07990813, 10.075977
701461616183803, 0.0634098, 3.7555351, 9.302098, 0.005031407, -0.030582666, 10.031757
701461625822553, 0.032303106, 3.7710886, 9.217153, -0.020883322, 0.02081871, 9.958774
701461635461199, 0.03708875, 3.784249, 9.150154, -0.011996746, 0.05720234, 9.901707
701461645099949, 0.069391854, 3.7866418, 9.084352, 0.02234, 0.07962203, 9.841853
701461654738595, 0.086141616, 3.7447674, 9.062816, 0.034262598, 0.04696417, 9.806221
701461664377345, 0.06460621, 3.7363925, 9.133404, 0.005238056, 0.017624378, 9.86831
701461674015991, 0.069391854, 3.7555351, 9.217153, 0.00594002, 0.00681448, 9.953123
701461683654636, 0.09451649, 3.7651064, 9.281759, 0.027585149, -0.007580042, 10.0167465
701461693293386, 0.11485548, 3.7710886, 9.302098, 0.046844244, -0.0082342625, 10.037982
701461702932032, 0.07058827, 3.7555351, 9.284152, 0.001695931, -0.0058488846, 10.015213
701461712570782, 0.02871387, 3.751946, 9.2590275, -0.03970176, 0.011646986, 9.990287
701461722209428, 0.043070808, 3.7686956, 9.223135, -0.02086091, 0.037965775, 9.963396
701461731848074, 0.07537391, 3.7686956, 9.195618, 0.014111102, 0.04654336, 9.938097
701461741486824, 0.09930214, 3.7471602, 9.236296, 0.032591343, 0.009343624, 9.967902
701461751125470, 0.13519448, 3.737589, 9.29133, 0.06331813, -0.024854898, 10.015591
701461760764116, 0.12323037, 3.7052858, 9.32124, 0.045469582, -0.06206298, 10.031148
701461770402866, 0.08733802, 3.702893, 9.35833, 0.0070167184, -0.06983471, 10.064416
701461780041511, 0.05623133, 3.711268, 9.381062, -0.025252879, -0.0628469, 10.088429
701461789680261, 0.0035892338, 3.7016966, 9.345169, -0.08036676, -0.046474695, 10.051177
701461799318907, -0.04426722, 3.7184465, 9.3200445, -0.12414795, -0.015544653, 10.033762
701461808957553, -0.032303106, 3.7471602, 9.268599, -0.1098434, 0.028789282, 9.996814
701461818596303, 0.0071784677, 3.7483566, 9.18126, -0.065748006, 0.05713272, 9.916561
701461828234949, 0.08255238, 3.7423747, 9.123833, 0.012125194, 0.061247826, 9.861674
701461837873699, 0.148355, 3.723232, 9.097511, 0.07862806, 0.038024902, 9.830643
701461847512345, 0.17347965, 3.7016966, 9.101101, 0.10258722, 0.0114889145, 9.82609
701461857150991, 0.19980069, 3.7076788, 9.11785, 0.13038647, 0.0058863163, 9.844032
701461866789741, 0.15314065, 3.7292142, 9.1872425, 0.082817316, 0.0069453716, 9.916099
701461876428386, 0.1471586, 3.7591243, 9.250652, 0.077588916, 0.012853622, 9.986044
701461886067136, 0.10887343, 3.7770705, 9.342776, 0.034096062, 0.0076782703, 10.077913
701461895705782, 0.08015956, 3.8141594, 9.403793, 0.0070040226, 0.023572922, 10.148151
701461905344428, 0.062213387, 3.7806597, 9.393025, -0.01738, 0.0028419495, 10.125507
701461914983178, 0.022731815, 3.7339997, 9.32483, -0.061028063, -0.007968903, 10.044498
701461924621824, 0.016749758, 3.6957145, 9.254242, -0.06913459, -0.016625166, 9.964665
