timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701501028847530, 0.05503492, 3.6550367, 9.21476, -0.14481711, 0.19557142, 9.910344
701501038486176, 0.0023928226, 3.5509489, 9.403793, -0.22553974, 0.045947075, 10.049259
701501048124926, -0.0047856453, 3.4229329, 9.567701, -0.25331557, -0.11874938, 10.157714
701501057763676, 0.051445685, 3.3427732, 9.675379, -0.21832854, -0.23804998, 10.231589
701501067402426, 0.1363909, 3.3200414, 9.683753, -0.13183832, -0.27037573, 10.233566
701501077041176, 0.22492532, 3.3236306, 9.639486, -0.036897838, -0.26125956, 10.195451
701501086679822, 0.33260235, 3.3631122, 9.533006, 0.08324182, -0.20319629, 10.11193
701501096318572, 0.3924229, 3.434897, 9.445667, 0.1535002, -0.11430979, 10.056665
701501105957322, 0.4235296, 3.4887354, 9.359526, 0.19357425, -0.0426085, 9.995603
701501115596072, 0.4235296, 3.5270207, 9.302098, 0.20466435, 0.012261152, 9.955212
701501125234718, 0.37567315, 3.5688949, 9.23151, 0.16458207, 0.080559015, 9.902796
701501134873468, 0.2727818, 3.574877, 9.215957, 0.06036967, 0.10687852, 9.888021
701501144512218, 0.15553348, 3.5581272, 9.236296, -0.0616014, 0.10012841, 9.898475
701501154150968, 0.0634098, 3.5318062, 9.275777, -0.16053164, 0.072990656, 9.924044
701501163789718, 0.078963146, 3.5210385, 9.3200445, -0.14913869, 0.04098773, 9.9620905
701501173428364, 0.14476576, 3.5270207, 9.304491, -0.07996875, 0.03792739, 9.951209
701501183067114, 0.2213361, 3.534199, 9.266206, 0.0018619895, 0.04456687, 9.919685
701501192705864, 0.2727818, 3.5605202, 9.200403, 0.06134516, 0.08231926, 9.868565
701501202344614, 0.27158538, 3.586841, 9.1872425, 0.06520277, 0.11138487, 9.865492
701501211983364, 0.24646074, 3.5904303, 9.213564, 0.037445247, 0.11147928, 9.890797
701501221622010, 0.2321038, 3.5796626, 9.302098, 0.013529122, 0.07384896, 9.969517
701501231260760, 0.25004998, 3.5401812, 9.389436, 0.017633915, 0.010107517, 10.037756
701501240899510, 0.28953153, 3.4791641, 9.474381, 0.039798796, -0.08235884, 10.09673
701501250538260, 0.29312077, 3.4325042, 9.480363, 0.03431511, -0.121718645, 10.086095
701501260177010, 0.30269206, 3.4313076, 9.416953, 0.050088167, -0.10094094, 10.026555
701501269815655, 0.31226337, 3.4540396, 9.360723, 0.06866026, -0.06229973, 9.982107
701501279454405, 0.26679972, 3.5234313, 9.339187, 0.03750533, 0.018354654, 9.98521
701501289093155, 0.18544376, 3.5736806, 9.343972, -0.03521025, 0.07754588, 10.005406
701501298731905, 0.1268196, 3.5880375, 9.363115, -0.09416026, 0.096408606, 10.0269575
701501308370655, 0.07058827, 3.5569308, 9.387043, -0.15778404, 0.07093716, 10.037101
701501318009301, 0.06580263, 3.5413775, 9.378669, -0.16443813, 0.06070161, 10.023692
701501327648051, 0.12083755, 3.493521, 9.3511505, -0.11481184, 0.014827967, 9.98248
701501337286801, 0.20817557, 3.4695928, 9.322437, -0.030452907, -0.013894558, 9.949278
701501346925551, 0.32542387, 3.4289148, 9.286545, 0.083583295, -0.060715437, 9.904172
701501356564301, 0.4019942, 3.400201, 9.298509, 0.15450019, -0.10528207, 9.907082
701501366202947, 0.43788654, 3.394219, 9.32124, 0.186198, -0.124963045, 9.92712
701501375841697, 0.37806597, 3.4157543, 9.369097, 0.123918355, -0.106254816, 9.978159
701501385480447, 0.29790643, 3.4576287, 9.428918, 0.04535353, -0.07203817, 10.04695
701501395119197, 0.17706887, 3.5150564, 9.47797, -0.067283034, -0.011428356, 10.110106
701501404757947, 0.1052842, 3.5700915, 9.482756, -0.1269362, 0.050766945, 10.132158
