timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701845426363302, 4.9435716, -0.5706882, 8.68475, -0.05884993, 0.116411686, 10.00862
701845436002156, 4.910072, -0.59581286, 8.703893, -0.018866658, 0.08960199, 10.010651
701845445641010, 4.900501, -0.57427746, 8.784052, -0.020470262, 0.03466177, 10.074853
701845455279864, 4.912465, -0.5623133, 8.766106, -0.03805554, 0.048216343, 10.06426
701845464918718, 4.8933225, -0.5276174, 8.763713, -0.060721993, 0.024778843, 10.050938
701845474557677, 4.914858, -0.52163535, 8.837891, -0.06361842, 0.009238243, 10.125814
701845484196531, 4.88734, -0.56350976, 8.805588, -0.019705415, 0.01806593, 10.08669
701845493835385, 4.861019, -0.5455636, 8.8187475, -0.028047323, -0.005499363, 10.084476
701845503474239, 4.8442693, -0.5455636, 8.79482, -0.02707696, -0.0046830177, 10.05548
701845513113197, 4.8251266, -0.5024927, 8.797213, -0.059209347, -0.038712263, 10.04591
701845522752052, 4.790431, -0.56350976, 8.846265, 0.017806053, -0.06305528, 10.075609
701845532390906, 4.81077, -0.57427746, 8.830712, 0.016309142, -0.035908222, 10.0724
701845542029760, 4.770092, -0.5706882, 8.807981, 0.02591157, -0.05868244, 10.032741
701845551668614, 4.784449, -0.613759, 8.82832, 0.060415506, -0.03860283, 10.059908
701845561307572, 4.770092, -0.6329016, 8.82114, 0.07670081, -0.03756237, 10.047865
701845570946427, 4.7569313, -0.64247286, 8.787642, 0.08300328, -0.029072762, 10.012796
701845580585281, 4.772485, -0.64845496, 8.766106, 0.07947469, -0.004834652, 10.00177
701845590224135, 4.7748775, -0.6221339, 8.812766, 0.05962372, -0.038615704, 10.042228
701845599862989, 4.761717, -0.6053841, 8.82114, 0.05068159, -0.059102535, 10.042255
701845609501947, 4.753342, -0.6017949, 8.792427, 0.047661066, -0.054986477, 10.012886
701845619140802, 4.779663, -0.587438, 8.796016, 0.027261257, -0.041680813, 10.027844
701845628779656, 4.834698, -0.5838487, 8.806784, 0.0077558756, -0.0051927567, 10.063525
701845638418510, 4.907679, -0.5599205, 8.82473, -0.031132579, 0.031101704, 10.112999
701845648057468, 4.938786, -0.5479564, 8.830712, -0.048843265, 0.045096397, 10.132567
701845657696322, 4.9603214, -0.5204389, 8.797213, -0.087360024, 0.06609154, 10.112102
701845667335177, 5.002196, -0.48454657, 8.754142, -0.13924646, 0.10045624, 10.092685
701845676974031, 5.0009995, -0.49052864, 8.775677, -0.12761104, 0.08340931, 10.111373
701845686612885, 4.9579287, -0.5288138, 8.788837, -0.07548761, 0.05667019, 10.10423
701845696251843, 4.9064827, -0.54675996, 8.748159, -0.045519233, 0.04241848, 10.044847
701845705890697, 4.8969116, -0.5802595, 8.688339, -0.024377465, 0.07451105, 9.989872
701845715529552, 4.8562336, -0.6233303, 8.720642, 0.031059146, 0.044825077, 10.000909
701845725168406, 4.8179483, -0.6687939, 8.739784, 0.08166027, 0.022890091, 10.001827
701845734807260, 4.770092, -0.654437, 8.732606, 0.08448362, -0.017445087, 9.971611
701845744446218, 4.7748775, -0.63170516, 8.755338, 0.060470223, -0.030303478, 9.992491
701845754085072, 4.7856455, -0.613759, 8.804391, 0.04419446, -0.048215866, 10.039527
701845763723927, 4.800002, -0.587438, 8.867801, 0.024327159, -0.0714283, 10.100362
701845773362781, 4.786842, -0.5623133, 8.873783, 0.009023666, -0.09021759, 10.097815
701845783001635, 4.7509494, -0.5455636, 8.849854, 0.004134059, -0.11033583, 10.058673
701845792640489, 4.776074, -0.55393845, 8.835498, 7.2932243E-4, -0.08036518, 10.058693
701845802279447, 4.79402, -0.54317075, 8.843872, -0.012666702, -0.07131481, 10.074051
701845811918302, 4.816752, -0.58265233, 8.810373, 0.011662006, -0.02216053, 10.057963
701845821557156, 4.8299127, -0.6161518, 8.793623, 0.036024332, 0.005680561, 10.051576
701845831196010, 4.851448, -0.62811595, 8.817552, 0.04252398, 0.013811588, 10.083567
701845840834864, 4.8933225, -0.613759, 8.812766, 0.013537526, 0.04273939, 10.098721
701845850473822, 4.912465, -0.61854464, 8.745767, 0.0019459724, 0.090997696, 10.04963
701845860112677, 4.90409, -0.58504516, 8.7015, -0.031469822, 0.090922356, 10.004961
701845869751531, 4.900501, -0.5563313, 8.721839, -0.052377343, 0.061146736, 10.019401
701845879390385, 4.912465, -0.5288138, 8.751749, -0.076229334, 0.041505337, 10.049753
701845889029239, 4.8789654, -0.5276174, 8.713464, -0.07079017, 0.03137684, 10.000058
701845898668197, 4.8622155, -0.53359944, 8.729017, -0.052130103, 0.0060153008, 10.005942
701845908307052, 4.8490553, -0.54317075, 8.754142, -0.033816457, -0.013210297, 10.022079
701845917945906, 4.8789654, -0.55513483, 8.855837, -0.019160032, -0.029603481, 10.12606
701845927584760, 4.8789654, -0.59700924, 8.836694, 0.015731335, -0.0031843185, 10.111756
701845937223614, 4.855037, -0.63170516, 8.772088, 0.045337677, 0.02729559, 10.0457535
701845946862468, 4.847859, -0.64008003, 8.744571, 0.045113564, 0.04732275, 10.018717
701845956501427, 4.834698, -0.64965135, 8.788837, 0.06261349, 0.021008492, 10.051649
701845966140281, 4.7952166, -0.6269195, 8.825927, 0.062409163, -0.037361145, 10.063738
701845975779135, 4.761717, -0.58983076, 8.773284, 0.031605124, -0.05685568, 9.999407
701845985417989, 4.741378, -0.5802595, 8.734999, 0.024587274, -0.059185028, 9.955574
701845995056843, 4.800002, -0.587438, 8.82832, 0.023215413, -0.055310726, 10.06582
701846004695697, 4.8394837, -0.5778667, 8.839087, 0.0037527084, -0.033542633, 10.093704
701846014334656, 4.846662, -0.567099, 8.79123, -0.013182163, -0.008590221, 10.054711
701846023973510, 4.871787, -0.5563313, 8.7673025, -0.031348825, 0.020988464, 10.045298
701846033612364, 4.9028935, -0.55393845, 8.803194, -0.03792262, 0.02687025, 10.091545
701846043251218, 4.930411, -0.57427746, 8.829515, -0.025545835, 0.044562817, 10.128992
701846052890072, 4.9052863, -0.56470615, 8.79482, -0.029007673, 0.03482628, 10.086007
701846062528927, 4.8729835, -0.5694918, 8.743374, -0.020471573, 0.032721996, 10.025735
701846072167885, 4.8358946, -0.5587241, 8.736196, -0.019491434, -0.0030875206, 10.000938
701846081806739, 4.8358946, -0.5694918, 8.744571, -0.008929729, -0.0044898987, 10.008877
701846091445593, 4.8490553, -0.5922236, 8.737391, 0.0052365065, 0.018643856, 10.01028
701846101084447, 4.847859, -0.5886344, 8.724232, 8.2170963E-4, 0.021810055, 9.997997
701846110723302, 4.867001, -0.5838487, 8.700303, -0.013827324, 0.04783058, 9.98606
701846120362156, 4.9435716, -0.2656033, 8.773284, -0.32165074, -0.05457592, 10.068441
701846130001114, 4.813163, -1.1066805, 8.723035, 0.4941157, 0.22308397, 10.00943
701846139639968, 5.0368915, 0.18305093, 8.810373, -0.7553015, -0.1792314, 10.120466
701846149278822, 4.733003, -1.2251252, 8.748159, 0.6323441, 0.19365978, 9.999758
701846158917677, 4.9902315, 0.1363909, 8.877372, -0.6787697, -0.2269814, 10.159552
701846168556531, 4.7198424, -1.0241281, 8.810373, 0.46906817, 0.07686567, 10.036059
701846178195385, 4.8681974, -0.3182454, 8.837891, -0.22549272, -0.106105566, 10.091918
701846187834343, 4.8047876, -0.6257231, 8.784052, 0.06976366, -0.0019283295, 10.031561
701846197473197, 4.7892346, -0.84107715, 8.773284, 0.27077925, 0.08302593, 10.026688
701846207112052, 4.9196434, -0.10767702, 8.835498, -0.4451182, -0.14026833, 10.102609
701846216750906, 4.682754, -1.2466606, 8.754142, 0.6708926, 0.17657423, 9.981789
701846226389760, 4.9495535, 0.20219351, 8.857033, -0.7238591, -0.26053286, 10.1189995
701846236028614, 4.6552362, -1.3136597, 8.749356, 0.7523743, 0.18556643, 9.96733
701846245667468, 4.95075, 0.124426775, 8.865408, -0.6543629, -0.22107625, 10.131328
701846255306322, 4.699504, -1.105484, 8.758927, 0.53934896, 0.11006355, 9.986152
701846264945281, 4.898108, -0.26799613, 8.797213, -0.29352677, -0.08185148, 10.067839
701846274584135, 4.8179483, -0.613759, 8.766106, 0.053994894, 0.002562046, 10.021528
701846284222989, 4.847859, -0.78843504, 8.745767, 0.19954526, 0.10595703, 10.028
701846293861843, 4.9543395, -0.12323037, 8.76491, -0.44591618, -0.08816099, 10.058714
701846303500697, 4.7892346, -1.1952149, 8.659625, 0.57750154, 0.25809765, 9.947578
701846313139552, 5.0572305, 0.20578274, 8.76491, -0.7807729, -0.13240314, 10.090314
701846322778406, 4.759324, -1.3184453, 8.694321, 0.7057879, 0.26822376, 9.970486
701846332417364, 5.0883374, 0.13998012, 8.79482, -0.71786857, -0.11792469, 10.135599
701846342056218, 4.81077, -1.1138589, 8.695518, 0.50412035, 0.22175169, 9.9846325
701846351695072, 4.9902315, -0.21535404, 8.801998, -0.35322762, -0.056241274, 10.114149
701846361333927, 4.846662, -0.66400826, 8.7984085, 0.10365057, 0.027337074, 10.066357
701846370972781, 4.8239303, -0.7190432, 8.76491, 0.1532402, 0.05259514, 10.029194
701846380611635, 4.8382874, -0.15792629, 8.758927, -0.3713013, -0.15572429, 9.999533
701846390250489, 4.6396832, -1.1581261, 8.7266245, 0.6133374, 0.10258627, 9.931525
701846399889343, 4.8849473, 0.17108682, 8.928818, -0.6623887, -0.31769633, 10.152639
701846409528197, 4.6061835, -1.3208381, 8.860622, 0.79004574, 0.07834101, 10.042004
701846419167156, 4.90409, 0.18185452, 8.892925, -0.68050003, -0.2894833, 10.130174
701846428806010, 4.65404, -1.1389836, 8.787642, 0.59815586, 0.07695675, 9.99081
701846438444864, 4.895715, -0.13758731, 8.849854, -0.39261663, -0.1598432, 10.1058
701846448083718, 4.8059845, -0.67477596, 8.811569, 0.13227797, 0.008331776, 10.058777
701846457722572, 4.8502517, -0.6412765, 8.751749, 0.074921966, 0.057604313, 10.025984
701846467361427, 4.92084, -0.17706887, 8.723035, -0.37843275, -0.07865548, 10.009394
701846477000281, 4.8059845, -1.1449656, 8.645268, 0.5397146, 0.27151227, 9.939018
701846486639135, 5.078766, 0.16031912, 8.800801, -0.73352027, -0.14144588, 10.1348715
701846496277989, 4.779663, -1.3268201, 8.690732, 0.71329844, 0.30000186, 9.976756
701846505916843, 5.056034, 0.16390835, 8.779266, -0.7151557, -0.15982652, 10.105885
701846515555802, 4.7605205, -1.1988041, 8.663215, 0.6036341, 0.2376306, 9.936302
701846525194656, 4.983053, -0.09571291, 8.786445, -0.45140326, -0.102618694, 10.09095
701846534833510, 4.8191447, -0.7082755, 8.740981, 0.15728974, 0.04889393, 10.00517
701846544472364, 4.861019, -0.60777694, 8.744571, 0.05120957, 0.036268234, 10.023098
701846554111218, 4.880162, -0.25124636, 8.770891, -0.27918696, -0.10364699, 10.035885
701846563750072, 4.727021, -1.1030912, 8.779266, 0.55363595, 0.13089275, 10.015658
701846573388927, 4.9435716, 0.10887343, 8.900104, -0.61140764, -0.26810336, 10.159573
701846583027781, 4.6432724, -1.3591232, 8.7577305, 0.8222569, 0.19026756, 9.969591
701846592666635, 4.9459643, 0.18185452, 8.835498, -0.67746866, -0.2626574, 10.101175
701846602305489, 4.6707897, -1.2215359, 8.732606, 0.6828023, 0.1695087, 9.9534855
701846611944343, 4.935197, -0.051445685, 8.822337, -0.4725343, -0.16755366, 10.096588
701846621583197, 4.8047876, -0.7609176, 8.773284, 0.21445155, 0.048533916, 10.029314
701846631222156, 4.907679, -0.49172506, 8.792427, -0.05427587, 0.0037455559, 10.081218
701846640861010, 4.979464, -0.21894327, 8.7780695, -0.33057523, -0.051082373, 10.088887
701846650499864, 4.8490553, -1.0540384, 8.694321, 0.47149682, 0.23181152, 9.996976
701846660138718, 5.0751767, 0.12323037, 8.774481, -0.6723368, -0.12096143, 10.11422
701846669777572, 4.8035913, -1.308874, 8.640483, 0.70479035, 0.31906152, 9.942186
701846679416427, 5.09073, 0.21774685, 8.769695, -0.7770314, -0.14358282, 10.111683
701846689055281, 4.784449, -1.2394822, 8.693125, 0.64979637, 0.26135778, 9.9753275
701846698694135, 5.0177493, -0.0047856453, 8.79123, -0.5274892, -0.12965465, 10.107844
701846708332989, 4.796413, -0.8063812, 8.752945, 0.26626527, 0.053910255, 10.009798
701846717971843, 4.8765726, -0.44506502, 8.7673025, -0.082485795, -0.038317442, 10.041731
701846727610697, 4.8789654, -0.26919255, 8.787642, -0.24473941, -0.116419315, 10.051167
701846737249552, 4.779663, -0.97507524, 8.784052, 0.431948, 0.105923176, 10.037814
701846746888406, 4.942375, 0.096909314, 8.892925, -0.5813966, -0.2639284, 10.154452
701846756527260, 4.6528435, -1.3328022, 8.797213, 0.8099154, 0.16292524, 10.006685
701846766166114, 4.9471607, 0.20937198, 8.885747, -0.703825, -0.30288267, 10.1433525
701846775805072, 4.6504507, -1.3016955, 8.744571, 0.7593236, 0.16403818, 9.959173
701846785443822, 4.90409, -0.021535404, 8.774481, -0.4837042, -0.19017005, 10.038522
701846795082781, 4.7007003, -0.92602235, 8.720642, 0.39232838, 0.056204557, 9.942164
701846804721635, 4.8705907, -0.4642076, 8.813962, -0.07120764, -0.055351496, 10.080472
701846814360489, 4.8885365, -0.3804588, 8.788837, -0.15868664, -0.06455898, 10.062646
701846823999343, 4.8358946, -0.9343972, 8.675179, 0.3491937, 0.1804111, 9.96811
701846833638197, 5.028517, 0.06580263, 8.71466, -0.61957836, -0.110513926, 10.041889
701846843277052, 4.7952166, -1.288535, 8.682357, 0.70022357, 0.29969597, 9.972843
701846852915906, 5.1062837, 0.2321038, 8.852247, -0.78604233, -0.16656709, 10.19042
701846862554760, 4.8119664, -1.2849457, 8.717052, 0.7021636, 0.283607, 10.010976
701846872193614, 5.0572305, 0.069391854, 8.774481, -0.63280404, -0.09288335, 10.107565
701846881832468, 4.816752, -0.89491564, 8.707481, 0.34105092, 0.12694693, 9.984478
701846891471322, 4.9196434, -0.34097722, 8.785249, -0.19591367, -0.039269447, 10.072727
701846901110177, 4.853841, -0.3900301, 8.79123, -0.1310767, -0.07619047, 10.048614
701846910749031, 4.7784667, -0.8578269, 8.7469635, 0.32043254, 0.06425953, 9.99861
701846920387885, 4.924429, 0.10049855, 8.837891, -0.605036, -0.2315948, 10.096965
701846930026739, 4.6815577, -1.2143575, 8.768498, 0.6901846, 0.13387775, 9.989191
701846939665593, 4.9734817, 0.2321038, 8.889337, -0.7251761, -0.26639247, 10.159372
701846949304447, 4.6552362, -1.3483555, 8.720642, 0.80355346, 0.18391609, 9.942804
701846958943302, 4.9567323, 0.038285162, 8.776874, -0.5591607, -0.15088725, 10.063238
701846968582156, 4.746164, -1.0372887, 8.737391, 0.480658, 0.13556385, 9.98472
701846978221010, 4.907679, -0.38883367, 8.82114, -0.15875423, -0.041162014, 10.100599
701846987859864, 4.8382874, -0.4833502, 8.769695, -0.049827456, -0.0378294, 10.027278
701846997498718, 4.8035913, -0.8219346, 8.693125, 0.26040685, 0.10776281, 9.961981
701847007137572, 4.932804, 0.031106694, 8.782856, -0.5596218, -0.16400218, 10.056441
701847016776427, 4.7198424, -1.2442678, 8.7266245, 0.6933286, 0.19310999, 9.973019
701847026415281, 4.9926243, 0.20338993, 8.8187475, -0.730929, -0.21013618, 10.1074
701847036054135, 4.718646, -1.3603196, 8.676374, 0.7975348, 0.26131916, 9.934345
701847045692989, 5.0273204, 0.051445685, 8.788837, -0.60303545, -0.118649244, 10.10656
701847055331843, 4.8095737, -1.0815558, 8.770891, 0.52256995, 0.18013382, 10.046132
701847064970697, 4.989035, -0.28115666, 8.85823, -0.2702391, -0.042441368, 10.166757
701847074609552, 4.877769, -0.48454657, 8.815159, -0.04947269, -0.027870178, 10.08619
701847084248406, 4.820341, -0.7429714, 8.736196, 0.20179486, 0.06690693, 10.003181
701847093887364, 4.9340005, 0.029910283, 8.8187475, -0.5388142, -0.17596698, 10.0893135
701847103526218, 4.7246284, -1.1437693, 8.768498, 0.60783696, 0.12392807, 10.0066
701847113165072, 4.9663033, 0.27996024, 8.868998, -0.78387654, -0.26261878, 10.135001
701847122803927, 4.664808, -1.2897314, 8.768498, 0.76088727, 0.13493395, 9.985653
701847132442781, 4.981857, 0.13519448, 8.85823, -0.64011085, -0.20100117, 10.141758
701847142081635, 4.703093, -1.0755738, 8.745767, 0.555499, 0.105101585, 9.9722
701847151720489, 4.9028935, -0.22372891, 8.751749, -0.29903448, -0.07411122, 10.029288
701847161359343, 4.8095737, -0.56590253, 8.734999, 0.044873834, -0.006438732, 9.987512
701847170998197, 4.8323054, -0.72741807, 8.734999, 0.18311465, 0.07855368, 10.007038
701847180637052, 4.961518, -0.061016977, 8.849854, -0.45431232, -0.14275861, 10.134769
701847190275906, 4.79402, -1.18684, 8.770891, 0.6217438, 0.22085428, 10.044124
701847199914760, 5.0440702, 0.16510476, 8.849854, -0.6823592, -0.16768074, 10.163469
701847209553614, 4.766503, -1.3567305, 8.733803, 0.79862, 0.2762661, 10.006271
701847219192468, 5.052445, 0.15194423, 8.834301, -0.6765497, -0.13533902, 10.15476
701847228831322, 4.7449675, -1.1210374, 8.7266245, 0.57284176, 0.1733408, 9.978337
701847238470177, 4.9172506, -0.16031912, 8.79482, -0.34959674, -0.1062932, 10.07077
701847248109031, 4.776074, -0.57427746, 8.79123, 0.07537329, -0.0598011, 10.020836
701847257747885, 4.82752, -0.6376872, 8.792427, 0.114842534, 0.005820751, 10.050133
701847267386739, 4.8885365, -0.05742774, 8.800801, -0.44474876, -0.18016624, 10.056089
701847277025593, 4.7174497, -1.105484, 8.700303, 0.5735934, 0.14055347, 9.940971
701847286664447, 4.9878387, 0.20219351, 8.863015, -0.71604455, -0.22429132, 10.144429
701847296303302, 4.729414, -1.3555341, 8.779266, 0.8120297, 0.21288061, 10.028742
701847305942156, 5.028517, 0.13040884, 8.851051, -0.6575031, -0.14127827, 10.158338
701847315581010, 4.7365923, -1.1784651, 8.682357, 0.63301766, 0.18116474, 9.938505
701847325219864, 4.9495535, -0.1471586, 8.766106, -0.3867234, -0.06833887, 10.060326
701847334858718, 4.8047876, -0.6879365, 8.803194, 0.1633699, 0.0036125183, 10.051308
701847344497572, 4.8394837, -0.634098, 8.76132, 0.092944264, 0.03022337, 10.028652
701847354136427, 4.88734, -0.13758731, 8.717052, -0.38981736, -0.096235275, 9.98653
701847363775281, 4.7318068, -1.0588241, 8.659625, 0.51084346, 0.16564369, 9.910188
701847373414135, 4.995017, 0.18783657, 8.852247, -0.71058536, -0.2053845, 10.139065
701847383052989, 4.718646, -1.3698909, 8.749356, 0.8137475, 0.2563057, 9.998279
701847392691843, 5.0309095, 0.14955142, 8.807981, -0.6760434, -0.16223311, 10.12075
701847402330697, 4.7629137, -1.1976078, 8.681161, 0.6181524, 0.24333978, 9.951927
701847411969552, 4.9938207, -0.11844472, 8.8187475, -0.41758883, -0.084409, 10.126257
701847421608302, 4.8526444, -0.7477571, 8.7984085, 0.19313991, 0.08172655, 10.073496
701847431247156, 4.892126, -0.52283174, 8.780462, -0.019687057, 0.022612333, 10.064882
701847440886010, 4.910072, -0.12203395, 8.800801, -0.38264513, -0.15537715, 10.070117
701847450524968, 4.7581277, -1.0301101, 8.785249, 0.49202406, 0.12909079, 10.031089
701847460163718, 4.9770713, 0.1902294, 8.928818, -0.6786797, -0.28370523, 10.197554
701847469802572, 4.6636114, -1.2777673, 8.823533, 0.7682409, 0.13358116, 10.031383
701847479441427, 4.974678, 0.22492532, 8.894122, -0.7086719, -0.2680111, 10.165106
701847489080281, 4.671986, -1.2143575, 8.733803, 0.6806383, 0.14604044, 9.954741
701847498719135, 4.9316072, -0.069391854, 8.833105, -0.4532206, -0.13926148, 10.105667
701847508357989, 4.7569313, -0.8063812, 8.816355, 0.28542882, 0.016201973, 10.046144
701847517996843, 4.8502517, -0.57906306, 8.790034, 0.040088296, 0.011885166, 10.056004
701847527635697, 4.881358, -0.30269206, 8.7673025, -0.23011458, -0.06679034, 10.036308
701847537274552, 4.7676992, -1.0815558, 8.677571, 0.51449937, 0.18806219, 9.944893
701847546913406, 4.959125, 0.078963146, 8.825927, -0.60730195, -0.18810868, 10.104055
701847556552260, 4.7210393, -1.3160524, 8.678768, 0.7509481, 0.23890638, 9.935804
701847566191114, 5.0344987, 0.23928227, 8.812766, -0.76705587, -0.2060008, 10.1211405
701847575829968, 4.761717, -1.2035898, 8.702696, 0.6361803, 0.22981739, 9.970052
701847585468822, 5.028517, 0.015553347, 8.79482, -0.5687847, -0.10597086, 10.114364
701847595107677, 4.8263235, -0.82672024, 8.7266245, 0.26454616, 0.113078594, 10.002404
701847604746531, 4.9363933, -0.4354937, 8.7577305, -0.1185689, 0.02944851, 10.061836
701847614385385, 4.965107, -0.2847459, 8.819944, -0.25784326, -0.03777027, 10.122098
701847624024239, 4.8502517, -0.95832545, 8.807981, 0.3969139, 0.16772795, 10.091491
701847633663093, 5.009374, 0.104087785, 8.882157, -0.60978365, -0.20513248, 10.177597
701847643301947, 4.692325, -1.282553, 8.748159, 0.73559797, 0.2001028, 9.980581
701847652940802, 4.9770713, 0.26799613, 8.863015, -0.7787036, -0.25779343, 10.135249
701847662579656, 4.6779685, -1.2634103, 8.770891, 0.7302352, 0.17091894, 9.992281
701847672218510, 4.907679, 0.009571291, 8.836694, -0.5211092, -0.2002368, 10.092616
701847681857364, 4.686343, -0.90329057, 8.737391, 0.38250786, 0.035232544, 9.948477
701847691496218, 4.8323054, -0.4331009, 8.780462, -0.087834954, -0.054864883, 10.03118
701847701135072, 4.8382874, -0.41754755, 8.82114, -0.10289788, -0.07625818, 10.068738
701847710773927, 4.784449, -1.012164, 8.733803, 0.45368963, 0.14438772, 9.998403
701847720412781, 4.9579287, 0.0, 8.813962, -0.5265765, -0.14810014, 10.09791
701847730051635, 4.7078786, -1.3172488, 8.751749, 0.7523825, 0.21555233, 9.99399
701847739690489, 4.996214, 0.19860429, 8.889337, -0.72530246, -0.22888422, 10.170717
701847749329343, 4.6935215, -1.282553, 8.729017, 0.7202028, 0.19579124, 9.965581
701847758968197, 4.9674997, 0.09212367, 8.788837, -0.62645125, -0.16831851, 10.07509
701847768607052, 4.753342, -0.88414794, 8.760123, 0.35446823, 0.072259426, 9.999245
701847778245906, 4.935197, -0.317049, 8.833105, -0.22384334, -0.049967766, 10.120664
701847787884760, 4.910072, -0.3696911, 8.82832, -0.16627908, -0.048807383, 10.107159
701847797523614, 4.853841, -0.87218386, 8.723035, 0.301131, 0.17278457, 10.014553
701847807162468, 4.981857, 0.040677983, 8.773284, -0.5692136, -0.12668419, 10.07229
701847816801322, 4.7401814, -1.2789637, 8.729017, 0.7134576, 0.23640633, 9.986786
701847826440177, 4.9974103, 0.2117648, 8.898908, -0.7102593, -0.23921824, 10.1807575
701847836079031, 4.6911287, -1.3136597, 8.748159, 0.77347946, 0.20308495, 9.981141
701847845717885, 4.9543395, 0.101694964, 8.819944, -0.6098856, -0.18573475, 10.096573
701847855356739, 4.706682, -0.9762716, 8.736196, 0.44565493, 0.07610464, 9.961059
701847864995593, 4.8681974, -0.29910284, 8.813962, -0.21419096, -0.09186959, 10.07077
701847874634447, 4.8083773, -0.45702913, 8.807981, -0.051416397, -0.06834793, 10.045029
701847884273302, 4.782056, -0.82911307, 8.740981, 0.2904848, 0.08551073, 9.993425
701847893912156, 4.928018, 0.008374879, 8.815159, -0.5159675, -0.16461992, 10.084599
701847903551010, 4.7102714, -1.2119647, 8.79123, 0.6877148, 0.15752077, 10.022149
701847913189864, 5.002196, 0.25244278, 8.943174, -0.7423316, -0.25305057, 10.220125
701847922828718, 4.715057, -1.2969099, 8.787642, 0.7548411, 0.18534184, 10.026577
701847932467572, 4.991428, 0.1052842, 8.842676, -0.6281364, -0.16648722, 10.133908
701847942106427, 4.746164, -1.0277174, 8.793623, 0.49634033, 0.09962416, 10.032637
701847951745281, 4.9112687, -0.26679972, 8.810373, -0.2622888, -0.061540604, 10.086716
701847961384135, 4.851448, -0.5300102, 8.762517, -0.004291892, 0.010922909, 10.029907
701847971022989, 4.822734, -0.78364944, 8.721839, 0.24165958, 0.098136425, 9.993764
701847980661843, 4.981857, -0.031106694, 8.836694, -0.49208426, -0.12083459, 10.131648
701847990300697, 4.766503, -1.1760724, 8.781659, 0.62838495, 0.17378187, 10.0396805
701847999939552, 5.0081778, 0.24646074, 8.872586, -0.7440069, -0.23280811, 10.161575
