timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
702016689903492, 4.7210393, -0.7848458, 8.6141615, 0.59748065, -0.037163734, 9.836138
702016699542607, 4.9112687, 0.18544376, 8.912068, -0.38994002, -0.031242847, 10.169901
702016709181722, 4.729414, -0.38763726, 8.797213, 0.19377112, -0.11760616, 9.992857
702016718820836, 4.8251266, -0.28115666, 8.876176, 0.0814376, -0.06652403, 10.106253
702016728459899, 4.863412, 0.1591227, 8.840283, -0.359091, -0.029029846, 10.08459
702016738099013, 4.820341, -0.69152576, 8.708678, 0.4905711, 0.02782011, 9.965618
702016747738128, 5.0273204, 0.4546363, 8.896515, -0.65549654, 0.08815193, 10.207407
702016757377242, 4.7916274, -0.95712906, 8.58784, 0.7562795, 0.0557642, 9.851484
702016767016357, 5.050052, 0.4953143, 8.882157, -0.7054761, 0.10787678, 10.204497
702016776655420, 4.770092, -0.7956135, 8.595019, 0.59396684, 0.0139575, 9.844195
702016786294534, 4.95075, 0.2620141, 8.87139, -0.45879087, 0.027368069, 10.152286
702016795933649, 4.7246284, -0.35653058, 8.7266245, 0.16274318, -0.090148926, 9.928172
702016805572763, 4.822734, -0.16151553, 8.873783, -0.035445444, -0.07723141, 10.100576
702016815211878, 4.7952166, 0.11365908, 8.846265, -0.31289023, -0.08211851, 10.057772
702016824850940, 4.729414, -0.6628119, 8.76491, 0.4718847, -0.08504057, 9.969975
702016834490055, 4.941179, 0.41874397, 8.986245, -0.6245124, -0.03248167, 10.244614
702016844129170, 4.733003, -0.96909314, 8.691928, 0.7812777, -0.045459747, 9.913507
702016853768284, 5.0069814, 0.45942193, 8.906086, -0.6680704, 0.064833164, 10.20533
702016863407399, 4.782056, -0.8602197, 8.565108, 0.6589154, 0.05991125, 9.825038
702016873046461, 5.0572305, 0.26081768, 8.822337, -0.47395757, 0.12971354, 10.1605015
702016882685576, 4.843073, -0.485743, 8.640483, 0.28319445, 0.05655527, 9.912912
702016892324690, 4.9663033, -0.15553348, 8.769695, -0.04979319, 0.09446812, 10.078914
702016901963753, 4.8885365, 0.05742774, 8.763713, -0.25975296, 0.025126934, 10.031733
702016911602867, 4.7748775, -0.59581286, 8.769695, 0.39644945, -0.062663555, 9.995046
702016921241982, 4.853841, 0.42951167, 8.988638, -0.62744707, -0.11994934, 10.204498
702016930881097, 4.6289153, -0.930808, 8.776874, 0.74503124, -0.16907167, 9.936957
702016940520211, 4.924429, 0.47856453, 9.006584, -0.6755183, -0.05346155, 10.253701
702016950159274, 4.7198424, -0.8817552, 8.670393, 0.68996435, -0.05892706, 9.886889
702016959798388, 5.038088, 0.27876383, 8.879765, -0.49020302, 0.1074152, 10.200904
702016969437503, 4.8658047, -0.5383851, 8.610572, 0.33355343, 0.10079336, 9.898811
702016979076617, 4.968696, -0.10289137, 8.752945, -0.10093192, 0.103327274, 10.064379
702016988715732, 4.9256253, 0.014356935, 8.713464, -0.21704611, 0.084869385, 10.006605
702016998354795, 4.834698, -0.567099, 8.683554, 0.3669501, 0.018092155, 9.948117
702017007993909, 4.907679, 0.3900301, 8.908479, -0.5895404, -0.043338776, 10.161152
702017017633024, 4.6911287, -0.9056834, 8.725428, 0.7049118, -0.11379671, 9.922208
702017027272086, 4.9292145, 0.47856453, 9.066405, -0.6762092, -0.092356205, 10.308252
702017036911201, 4.668397, -0.9236295, 8.749356, 0.7235841, -0.120417595, 9.932784
702017046550315, 4.9256253, 0.36131623, 8.961121, -0.55880684, -0.032742977, 10.216686
702017056189430, 4.743771, -0.51086766, 8.652447, 0.31863415, -0.02271843, 9.875585
702017065828545, 4.944768, -0.0059820567, 8.790034, -0.19749792, 0.06947136, 10.083236
702017075467607, 4.9052863, -0.020338992, 8.709874, -0.17898549, 0.068892, 9.994367
702017085106722, 4.8849473, -0.5491528, 8.664411, 0.35514376, 0.07741022, 9.955109
702017094745836, 4.9782677, 0.31944183, 8.831908, -0.5184292, 0.062334538, 10.129912
702017104384899, 4.770092, -0.92243314, 8.685946, 0.7236412, -0.016538143, 9.926046
702017114024013, 4.996214, 0.47258246, 9.008977, -0.6706013, -0.009516716, 10.290645
702017123663128, 4.703093, -0.9272188, 8.707481, 0.7395422, -0.06988239, 9.911975
702017133302190, 4.944768, 0.36610186, 8.921639, -0.5623893, -0.012159824, 10.19137
702017142941305, 4.741378, -0.58983076, 8.648857, 0.39879766, -0.009117603, 9.8728
702017152580420, 4.928018, 0.021535404, 8.857033, -0.226015, 0.024533749, 10.133171
702017162219534, 4.8526444, -0.09332009, 8.751749, -0.108312614, 0.011980534, 10.006902
702017171858649, 4.8526444, -0.4953143, 8.742178, 0.29921883, 0.024887562, 10.006448
702017181497711, 4.9088755, 0.30149564, 8.857033, -0.50476223, -0.0028123856, 10.118309
702017191136826, 4.766503, -0.8554341, 8.678768, 0.6655926, -0.016222954, 9.916101
702017200775940, 5.009374, 0.54436713, 8.932407, -0.7530458, 0.052925587, 10.227814
702017210415003, 4.741378, -0.92243314, 8.624929, 0.7222464, -0.020015717, 9.858951
702017220054117, 5.003392, 0.37806597, 8.902496, -0.5850372, 0.073859215, 10.202138
702017229693232, 4.74736, -0.66759753, 8.669196, 0.47509286, -0.047395706, 9.894955
702017239332295, 4.90409, 0.025124637, 8.921639, -0.22265789, -0.030887604, 10.1782055
702017248971409, 4.7892346, -0.16630118, 8.782856, -0.036866546, -0.060232162, 10.004899
702017258610524, 4.8059845, -0.46660042, 8.766106, 0.2667056, -0.04267502, 10.004341
702017268249638, 4.898108, 0.28953153, 8.861818, -0.4937324, 0.025924683, 10.117445
702017277888753, 4.755735, -0.7920243, 8.717052, 0.59716547, -0.07539272, 9.943291
702017287527815, 4.9806604, 0.56829536, 8.985049, -0.7659235, 0.046296597, 10.260227
702017297166930, 4.735396, -0.8781659, 8.648857, 0.6874312, -0.06923103, 9.875249
702017306806045, 4.999803, 0.47736812, 8.895318, -0.6698455, 0.09105015, 10.192922
702017316445107, 4.7605205, -0.68195444, 8.653643, 0.48091236, -0.036616325, 9.888405
702017326084222, 4.948357, 0.02751746, 8.915657, -0.23081088, 0.019132614, 10.194229
702017335723336, 4.8011985, -0.28953153, 8.7266245, 0.09048273, -0.022453785, 9.963966
702017345362399, 4.837091, -0.4749753, 8.715857, 0.27902722, 0.02267456, 9.975512
702017355001513, 4.932804, 0.19621146, 8.806784, -0.39516369, 0.054689407, 10.088179
702017364640628, 4.807181, -0.7812566, 8.724232, 0.58776224, 0.0058398247, 9.97427
702017374279690, 4.995017, 0.55393845, 8.976674, -0.76377, 0.019457817, 10.259337
702017383918805, 4.715057, -0.8877372, 8.639286, 0.6875101, -0.03799677, 9.858145
702017393557920, 4.968696, 0.4869394, 8.941978, -0.68275666, 0.0051283836, 10.218504
702017403196982, 4.7246284, -0.73579293, 8.694321, 0.5361771, -0.055791378, 9.90778
702017412836097, 4.918447, 0.09571291, 8.913264, -0.30107123, -0.010138512, 10.17624
702017422475211, 4.8047876, -0.33499518, 8.736196, 0.13798583, -0.020772457, 9.974962
702017432114326, 4.8729835, -0.41994038, 8.756535, 0.2197924, 0.028788567, 10.027467
702017441753440, 4.924429, 0.16749759, 8.796016, -0.37244594, 0.051428318, 10.075048
702017451392503, 4.8119664, -0.7322037, 8.694321, 0.5301212, -7.801056E-4, 9.949942
702017461031617, 5.015356, 0.5838487, 8.933603, -0.7944164, 0.06716967, 10.230755
702017470670732, 4.7318068, -0.8458628, 8.650054, 0.65637636, -0.042555332, 9.874019
702017480309795, 4.989035, 0.54317075, 8.932407, -0.73940724, 0.048006058, 10.218823
702017489948909, 4.692325, -0.73100734, 8.672786, 0.5313698, -0.08180094, 9.873221
702017499588024, 4.8993044, 0.15553348, 8.941978, -0.35950023, -0.037077904, 10.190962
702017509227086, 4.759324, -0.3804588, 8.766106, 0.18472989, -0.0765028, 9.980007
702017518866201, 4.861019, -0.3696911, 8.829515, 0.17268743, -0.017998695, 10.084462
702017528505315, 4.9232326, 0.09930214, 8.793623, -0.3027347, 0.050390244, 10.073813
702017538144430, 4.8442693, -0.7501499, 8.664411, 0.54961455, 0.052372932, 9.939662
702017547783545, 5.022535, 0.485743, 8.913264, -0.6952348, 0.08494091, 10.21849
702017557422607, 4.7748775, -0.89730847, 8.678768, 0.6930832, -0.033934116, 9.921901
702017567061722, 4.996214, 0.52522457, 8.956335, -0.7231433, 0.040427685, 10.2435055
702017576700836, 4.6899323, -0.7752745, 8.63809, 0.5864233, -0.07703829, 9.841915
702017586339899, 4.9196434, 0.22971097, 8.876176, -0.4244526, 0.0134243965, 10.14208
702017595979013, 4.7485566, -0.3924229, 8.748159, 0.19188702, -0.07682991, 9.959436
702017605618128, 4.863412, -0.28235307, 8.88455, 0.08179578, -0.041972637, 10.1320915
702017615257190, 4.867001, 0.06460621, 8.839087, -0.26433882, -0.019668102, 10.087173
702017624896305, 4.8119664, -0.7298109, 8.689535, 0.5357698, 0.013036251, 9.945272
702017634535420, 4.991428, 0.45583272, 8.897711, -0.6559702, 0.048307896, 10.1911125
702017644174482, 4.7832522, -0.89371926, 8.659625, 0.6915833, 0.0019350052, 9.90904
702017653813597, 5.0081778, 0.48933223, 8.935996, -0.698483, 0.053694725, 10.231449
702017663452711, 4.749753, -0.8315059, 8.609376, 0.6305666, -0.0024604797, 9.847603
702017673091774, 4.974678, 0.27756742, 8.895318, -0.48491603, 0.041030884, 10.184023
702017682730888, 4.761717, -0.40917268, 8.724232, 0.21497136, -0.058110714, 9.945049
702017692370003, 4.855037, -0.17826529, 8.855837, -0.019093066, -0.04196167, 10.100837
702017702009117, 4.847859, 0.1052842, 8.82832, -0.304672, -0.040740013, 10.06765
702017711648232, 4.79402, -0.59700924, 8.742178, 0.39884734, -0.0329175, 9.980208
702017721287295, 4.959125, 0.47138608, 8.927621, -0.6764758, 5.4073334E-4, 10.200976
702017730926409, 4.7569313, -0.9296116, 8.679964, 0.7430706, -0.008973122, 9.913733
702017740565524, 5.011767, 0.465404, 8.9312105, -0.6733702, 0.042958736, 10.229647
702017750204586, 4.727021, -0.93559366, 8.608179, 0.73780465, -0.01206255, 9.837496
702017759843701, 4.9986067, 0.20338993, 8.909675, -0.41324186, 0.03972292, 10.209672
702017769482815, 4.7856455, -0.5491528, 8.703893, 0.34786442, -0.0151462555, 9.9418545
702017779121878, 4.910072, -0.17228323, 8.812766, -0.033204924, 0.024609089, 10.089679
702017788760992, 4.889733, 0.041874398, 8.760123, -0.24553281, 0.031537533, 10.029443
702017798400107, 4.8299127, -0.55034924, 8.724232, 0.34816033, 6.322861E-4, 9.981078
702017808039222, 4.941179, 0.4749753, 8.950353, -0.67731047, -0.01633501, 10.212279
702017817678336, 4.749753, -0.82911307, 8.725428, 0.63737994, -0.06611538, 9.948369
702017827317399, 5.003392, 0.55752766, 8.985049, -0.766882, 0.028094769, 10.270685
702017836956513, 4.699504, -0.9176475, 8.647661, 0.7294597, -0.07413292, 9.857578
702017846595628, 4.9639106, 0.25244278, 8.928818, -0.44749522, 0.022052765, 10.209172
702017856234690, 4.7880383, -0.5982057, 8.705089, 0.40338302, -0.03289461, 9.944745
702017865873805, 4.930411, -0.15672988, 8.823533, -0.04149288, 0.03780985, 10.1086645
702017875512920, 4.8658047, -0.059820566, 8.721839, -0.1411993, 0.024659634, 9.986469
702017885151982, 4.84068, -0.56111693, 8.699107, 0.3612581, 0.016901016, 9.964473
702017894791097, 4.9782677, 0.44147578, 8.873783, -0.64295036, 0.04753828, 10.163977
702017904430211, 4.7676992, -0.80518484, 8.676374, 0.613736, -0.02515459, 9.913699
