timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701747298313689, 0.12562318, 2.5136602, 9.799805, -0.023053676, -0.069619656, 10.117561
701747307952543, 0.09810573, 2.5052853, 9.786645, -0.04919091, -0.0750854, 10.1023
701747317591293, 0.10767702, 2.5184457, 9.756734, -0.04174313, -0.052692413, 10.07688
701747327230147, 0.12083755, 2.5519454, 9.722038, -0.03495252, -0.010002136, 10.052052
701747336869001, 0.11485548, 2.5794628, 9.645468, -0.046371758, 0.034336805, 9.984916
701747346507855, 0.12562318, 2.5998018, 9.565309, -0.038478315, 0.07192445, 9.912783
701747356146710, 0.13519448, 2.6069803, 9.507881, -0.03021738, 0.09310675, 9.859253
701747365785564, 0.18424734, 2.5758736, 9.499506, 0.023255333, 0.0727303, 9.843976
701747375424418, 0.2644069, 2.556731, 9.570094, 0.10564935, 0.052402258, 9.908563
701747385063272, 0.28713873, 2.498107, 9.693324, 0.13751152, -0.026317358, 10.013187
701747394702126, 0.27996024, 2.461018, 9.815358, 0.13735422, -0.08876777, 10.121735
701747404340980, 0.20697916, 2.4681966, 9.925428, 0.067260996, -0.12398052, 10.228834
701747413979835, 0.12323037, 2.4646072, 9.921839, -0.018351257, -0.13791823, 10.223161
701747423618689, 0.05383851, 2.5172493, 9.80818, -0.100657225, -0.07036996, 10.125452
701747433257543, 0.06580263, 2.5674987, 9.639486, -0.10182139, 0.02175951, 9.975231
701747442896397, 0.09571291, 2.5842485, 9.466006, -0.07522681, 0.081380844, 9.812262
701747452535251, 0.19501504, 2.5926232, 9.372686, 0.01848057, 0.12845707, 9.725745
701747462174105, 0.23808585, 2.5722845, 9.413364, 0.06791912, 0.10516214, 9.760589
701747471812960, 0.2620141, 2.5746772, 9.556933, 0.09004848, 0.07721782, 9.90043
701747481451814, 0.21296121, 2.5399811, 9.755538, 0.05204904, -0.014148235, 10.08288
701747491090564, 0.16151553, 2.528017, 9.885947, 0.0027677268, -0.06345916, 10.205139
701747500729418, 0.13399807, 2.5232315, 9.936196, -0.025089353, -0.081431866, 10.252092
701747510368272, 0.11844472, 2.4825535, 9.88834, -0.03573987, -0.109003544, 10.195255
701747520007126, 0.06819545, 2.4681966, 9.798609, -0.08428933, -0.108682394, 10.103983
701747529645980, 0.058624156, 2.5220351, 9.695718, -0.10377061, -0.034523964, 10.01794
701747539284835, 0.124426775, 2.5746772, 9.611969, -0.04825689, 0.0449605, 9.951384
701747548923689, 0.21296121, 2.6632116, 9.524631, 0.026959553, 0.16179276, 9.890891
701747558562543, 0.25004998, 2.7003005, 9.473185, 0.059329838, 0.21134925, 9.851254
701747568201397, 0.276371, 2.6955147, 9.460024, 0.08051087, 0.21098685, 9.837848
701747577840251, 0.27517462, 2.6596224, 9.44806, 0.08033916, 0.1774211, 9.817191
701747587479105, 0.23928227, 2.5878377, 9.505488, 0.05558832, 0.08671594, 9.8538265
701747597117960, 0.15433706, 2.4622145, 9.585648, -0.00794068, -0.06636214, 9.897802
701747606756814, 0.06819545, 2.3557339, 9.722038, -0.06778896, -0.21845055, 10.000992
701747616395668, 0.040677983, 2.3389843, 9.885947, -0.08556014, -0.27570796, 10.154857
701747626034522, 0.104087785, 2.4430718, 9.913465, -0.04691568, -0.16097593, 10.209216
701747635673376, 0.18903299, 2.5710878, 9.974482, 0.012252897, -0.02546215, 10.302219
701747645312230, 0.2656033, 2.6404798, 9.830912, 0.07107076, 0.08892059, 10.182167
701747654951085, 0.27876383, 2.664408, 9.605987, 0.0727936, 0.17068505, 9.970823
701747664589835, 0.25244278, 2.638087, 9.476774, 0.0480237, 0.16896439, 9.838783
701747674228689, 0.19980069, 2.5782664, 9.363115, 0.0064439327, 0.12264013, 9.71289
701747683867543, 0.10049855, 2.4598217, 9.364311, -0.07217595, -0.0066874027, 9.682246
701747693506397, 0.038285162, 2.3916261, 9.524631, -0.11904134, -0.12184143, 9.818907
701747703145251, 0.051445685, 2.3772693, 9.751948, -0.092650235, -0.17973804, 10.035618
701747712784105, 0.096909314, 2.4275186, 9.958928, -0.051089942, -0.17496347, 10.249352
701747722422960, 0.16630118, 2.501696, 10.01157, 0.0037014484, -0.09060502, 10.320341
701747732061814, 0.2117648, 2.548356, 10.0163555, 0.03909415, -0.038173914, 10.337473
701747741700668, 0.2620141, 2.5782664, 9.827323, 0.07733673, 0.045117617, 10.162892
701747751339522, 0.26081768, 2.6213372, 9.623933, 0.0593217, 0.13691378, 9.976836
701747760978376, 0.25124636, 2.597409, 9.436096, 0.048495412, 0.15364456, 9.788953
701747770617230, 0.17108682, 2.5411777, 9.353543, -0.019447058, 0.0976975, 9.693591
701747780256085, 0.13758731, 2.4741786, 9.437292, -0.036198407, 0.0025360584, 9.757134
701747789894939, 0.18065812, 2.4634109, 9.5665045, 0.012294769, -0.031884193, 9.880177
701747799533793, 0.19262223, 2.4705894, 9.726824, 0.024665534, -0.05580759, 10.037346
701747809172647, 0.1698904, 2.487339, 9.846465, 0.004057288, -0.07415676, 10.156922
701747818811397, 0.17347965, 2.5172493, 9.868001, -4.876256E-4, -0.043858528, 10.185389
701747828450251, 0.19142582, 2.5794628, 9.799805, 0.004367441, 0.036176205, 10.135339
701747838089105, 0.19262223, 2.6045876, 9.656236, -0.0014206618, 0.096274614, 10.002729
701747847727960, 0.16749759, 2.5878377, 9.577272, -0.023437992, 0.09090352, 9.92171
701747857366814, 0.16271193, 2.5698915, 9.52822, -0.026087552, 0.08539605, 9.869643
701747867005668, 0.15314065, 2.5220351, 9.524631, -0.026031658, 0.037079096, 9.853966
701747876644522, 0.1698904, 2.4634109, 9.600004, 0.0017930716, -0.035112858, 9.912421
701747886283376, 0.16869399, 2.3988047, 9.694521, 0.011671096, -0.1208868, 9.987578
701747895922230, 0.18185452, 2.4239295, 9.787841, 0.020096108, -0.11122036, 10.084518
701747905561085, 0.19621146, 2.4646072, 9.846465, 0.029166952, -0.0850265, 10.151729
701747915199939, 0.20338993, 2.548356, 9.826126, 0.020933852, 0.0045273304, 10.153215
701747924838793, 0.21415763, 2.605784, 9.7399845, 0.02110295, 0.08265996, 10.084443
701747934477647, 0.20697916, 2.5710878, 9.635897, 0.015373573, 0.07254219, 9.974886
701747944116501, 0.14476576, 2.498107, 9.62154, -0.03468159, -0.0076625347, 9.941544
701747953755355, 0.16749759, 2.5531418, 9.540184, -0.024281114, 0.06539559, 9.877088
701747963394105, 0.22971097, 2.5818555, 9.546165, 0.03325075, 0.10157108, 9.891238
701747973032960, 0.21296121, 2.5507488, 9.577272, 0.02363044, 0.059619427, 9.913209
701747982671814, 0.1698904, 2.4969103, 9.594023, -0.009660125, -0.0045957565, 9.91507
701747992310668, 0.13758731, 2.481357, 9.640682, -0.035218447, -0.038774014, 9.955706
701748001949522, 0.18664017, 2.4801607, 9.670592, 0.012944102, -0.03162718, 9.98525
701748011588376, 0.16390835, 2.4562325, 9.710074, -0.0026720762, -0.069190264, 10.01702
701748021227230, 0.13758731, 2.4658036, 9.762716, -0.029095918, -0.07611537, 10.069911
701748030866085, 0.12921242, 2.5184457, 9.795019, -0.048757434, -0.032039642, 10.11426
701748040504939, 0.18065812, 2.568695, 9.796216, -0.0065319836, 0.028337002, 10.128961
701748050143793, 0.21655045, 2.5710878, 9.725628, 0.024789035, 0.05575037, 10.061884
701748059782647, 0.25842485, 2.5579274, 9.657433, 0.067992926, 0.06673241, 9.993334
701748069421501, 0.24047868, 2.548356, 9.585648, 0.048966497, 0.066581964, 9.921176
701748079060355, 0.19621146, 2.5316064, 9.54497, 0.0076104105, 0.052253008, 9.876799
701748088699105, 0.15792629, 2.507678, 9.52822, -0.026867658, 0.022381783, 9.853891
701748098337960, 0.13399807, 2.4646072, 9.595219, -0.038189113, -0.03953314, 9.907445
701748107976814, 0.12562318, 2.457429, 9.678967, -0.040717185, -0.069489956, 9.986525
701748117615668, 0.12921242, 2.495714, 9.743574, -0.044153303, -0.045354605, 10.058752
701748127254522, 0.14237295, 2.524428, 9.797412, -0.034898072, -0.023976088, 10.118324
701748136893376, 0.16749759, 2.5208387, 9.784252, -0.009243548, -0.018558264, 10.10514
701748146532230, 0.1902294, 2.5220351, 9.763913, 0.011748195, -0.0074944496, 10.086162
701748156171085, 0.2213361, 2.5339992, 9.6682, 0.037768573, 0.030216694, 9.997095
701748165809939, 0.21774685, 2.510071, 9.590433, 0.036391705, 0.026253462, 9.915759
701748175448793, 0.18065812, 2.4993033, 9.552148, 9.445846E-4, 0.015519857, 9.875345
701748185087647, 0.19621146, 2.5004997, 9.54497, 0.015809327, 0.020102262, 9.868981
701748194726397, 0.19860429, 2.5268207, 9.561719, 0.013892233, 0.04121971, 9.89186
701748204365251, 0.17228323, 2.5112674, 9.585648, -0.008576512, 0.015928984, 9.910624
701748214004105, 0.17467605, 2.516053, 9.661021, -0.0050602555, 0.003124714, 9.984806
701748223642960, 0.18185452, 2.5088747, 9.738789, 0.004995376, -0.017100811, 10.05839
701748233281814, 0.20578274, 2.495714, 9.768699, 0.03216487, -0.032017708, 10.08446
701748242920668, 0.22492532, 2.4945176, 9.771091, 0.051255137, -0.02736497, 10.086826
701748252559522, 0.20697916, 2.5052853, 9.767502, 0.029550076, -0.020052671, 10.085738
701748262198376, 0.18664017, 2.4849463, 9.736395, 0.012551218, -0.036916018, 10.050158
701748271837230, 0.13040884, 2.4729822, 9.667004, -0.04227245, -0.04427266, 9.9789715
701748281475980, 0.09332009, 2.487339, 9.608379, -0.08280417, -0.026362658, 9.925169
701748291114835, 0.1268196, 2.5208387, 9.561719, -0.058338434, 0.024151802, 9.889045
701748300753689, 0.14356937, 2.5387847, 9.603594, -0.041665256, 0.032544136, 9.934401
701748310392543, 0.17826529, 2.556731, 9.652647, -0.010192007, 0.045293808, 9.986998
701748320031397, 0.19142582, 2.5698915, 9.661021, 0.001090467, 0.057173014, 9.998654
701748329670251, 0.25603202, 2.5830522, 9.644272, 0.059515446, 0.08912182, 9.986903
701748339309105, 0.20937198, 2.4263222, 9.647861, 0.052203745, -0.07143116, 9.950089
701748348947960, 0.33260235, 2.6811578, 9.662218, 0.10810369, 0.19522762, 10.030348
701748358586814, 0.07298109, 2.1020947, 9.638289, -0.01325348, -0.40459657, 9.856821
701748368225564, 0.2883351, 3.0448668, 9.646665, -0.026393056, 0.5340016, 10.105774
701748377864418, 0.02871387, 1.7599211, 9.625129, 0.014674544, -0.7291914, 9.757526
701748387503272, 0.16749759, 3.1920254, 9.755538, -0.16809359, 0.6082821, 10.24643
701748397142126, 0.07537391, 1.7778672, 9.653843, 0.07475382, -0.7126341, 9.790287
701748406780980, 0.17108682, 3.1250265, 9.82493, -0.12996605, 0.54741716, 10.296007
701748416419835, 0.30149564, 2.1942184, 9.670592, 0.186252, -0.2670443, 9.915637
701748426058689, 0.148355, 2.6823542, 9.76152, -0.060058832, 0.12870383, 10.123445
701748435697543, 0.3361916, 2.6416762, 9.594023, 0.12572911, 0.17082214, 9.954486
701748445336293, 0.039481573, 2.12363, 9.583255, -0.05163333, -0.38026714, 9.808308
701748454975147, 0.2632105, 3.0448668, 9.5868435, -0.035113007, 0.53714085, 10.047802
701748464614001, -0.0011964113, 1.7575282, 9.549755, -0.04234329, -0.733062, 9.682333
701748474252855, 0.20817557, 3.269792, 9.6682, -0.10656893, 0.7257557, 10.1818905
701748483891710, 0.10049855, 1.7682959, 9.550952, 0.054160476, -0.7030095, 9.688162
701748493530564, 0.18424734, 3.1310084, 9.729217, -0.12421036, 0.57226825, 10.205484
701748503169418, 0.28953153, 2.132005, 9.637094, 0.19174829, -0.33252597, 9.86689
701748512808168, 0.14237295, 2.7326035, 9.797412, -0.0673812, 0.16530275, 10.170783
701748522447022, 0.3505485, 2.6213372, 9.68495, 0.14468, 0.13585448, 10.037587
