timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701465943953386, 0.13160525, 3.7328033, 9.037691, 0.067738116, 0.12834573, 9.778032
701465953592136, 0.33499518, 3.7052858, 9.098708, 0.2593801, 0.057559013, 9.826356
701465963230782, 0.4869394, 3.6789649, 9.15494, 0.4039213, -0.007527828, 9.870238
701465972869532, 0.39840496, 3.583252, 9.288938, 0.28855592, -0.13027787, 9.9590435
701465982508178, 0.27756742, 3.6131623, 9.357133, 0.1591075, -0.10400748, 10.032537
701465992146928, 0.10767702, 3.6287155, 9.427721, -0.016512632, -0.08071923, 10.102194
701466001785574, -0.03589234, 3.6346977, 9.434899, -0.15927419, -0.049763203, 10.109491
701466011424324, -0.10767702, 3.6478581, 9.434899, -0.2198582, -0.021634579, 10.113702
701466021063074, -0.0849452, 3.6287155, 9.424132, -0.19375667, -0.03816414, 10.0970335
701466030701720, 0.009571291, 3.635894, 9.401401, -0.09818566, -0.038746357, 10.079435
701466040340470, 0.1902294, 3.6550367, 9.372686, 0.088309765, -0.043169975, 10.061464
701466049979116, 0.3385844, 3.650251, 9.2997055, 0.232669, -0.044386387, 9.993368
701466059617866, 0.39601216, 3.6514473, 9.21476, 0.28738534, -0.020034552, 9.915579
701466069256511, 0.37806597, 3.656233, 9.163314, 0.27408886, 0.007730484, 9.86925
701466078895261, 0.23928227, 3.629912, 9.12503, 0.12770462, 0.02229619, 9.822571
701466088534011, 0.038285162, 3.6311083, 9.131011, -0.076708555, 0.054525852, 9.826134
701466098172657, -0.09332009, 3.6981075, 9.193225, -0.2034621, 0.11384964, 9.906853
701466107811407, -0.30508488, 3.690929, 9.322437, -0.41791257, 0.092874765, 10.022005
701466117450053, -0.357727, 3.67059, 9.438489, -0.4724972, 0.035819292, 10.122341
701466127088803, -0.27996024, 3.7088752, 9.446864, -0.3697055, 0.053506136, 10.145828
701466136727553, -0.09810573, 3.7471602, 9.303294, -0.1756761, 0.1169045, 10.02784
701466146366199, 0.12203395, 3.7734814, 9.111869, 0.064273596, 0.17608452, 9.861292
701466156004949, 0.22013968, 3.7208393, 8.952746, 0.16657555, 0.16864276, 9.694772
701466165643595, 0.24646074, 3.6263227, 8.952746, 0.16925198, 0.080636024, 9.660613
701466175282345, 0.2548356, 3.6047873, 9.020942, 0.16483724, 0.041623116, 9.716374
701466184921095, 0.34097722, 3.621537, 9.227921, 0.23670971, -0.032849073, 9.916109
701466194559741, 0.41156548, 3.662215, 9.407382, 0.2973323, -0.050305843, 10.098966
701466204198491, 0.36370903, 3.6335013, 9.559326, 0.23363864, -0.11526942, 10.229734
701466213837136, 0.24047868, 3.6011982, 9.641879, 0.10076499, -0.15229368, 10.293636
701466223475886, 0.13040884, 3.5210385, 9.55813, -0.015271127, -0.17008114, 10.18545
701466233114636, 0.101694964, 3.4576287, 9.4839525, -0.04853934, -0.19119024, 10.093165
701466242753282, 0.11724831, 3.3954153, 9.434899, -0.04126042, -0.22719407, 10.025298
701466252392032, 0.11365908, 3.3343983, 9.457631, -0.061350703, -0.28301787, 10.0246725
701466262030678, 0.11365908, 3.3667014, 9.553345, -0.06843597, -0.2794578, 10.125769
701466271669428, 0.09092726, 3.4719856, 9.639486, -0.0866552, -0.1999445, 10.243786
701466281308074, 0.1052842, 3.6550367, 9.582058, -0.032460153, -0.020497322, 10.255962
701466290946824, 0.08733802, 3.7962132, 9.431311, -0.011172354, 0.15244603, 10.16588
701466300585574, 0.038285162, 3.8763726, 9.21476, -0.030540884, 0.31107616, 9.992089
701466310224220, 0.008374879, 3.8177485, 8.99821, -0.04987693, 0.30729055, 9.769654
701466319862970, 0.06819545, 3.7555351, 8.865408, 0.009207249, 0.28618026, 9.6240425
701466329501616, 0.15433706, 3.674179, 8.806784, 0.08374369, 0.20434952, 9.541179
701466339140366, 0.17826529, 3.5976088, 8.876176, 0.082026005, 0.09958744, 9.578331
701466348779116, 0.18065812, 3.5641093, 9.042477, 0.06678462, 0.009010792, 9.720976
701466358417761, 0.13399807, 3.5808592, 9.2793665, 0.0047074556, -0.047371387, 9.947104
701466368056511, 0.07537391, 3.595216, 9.462418, -0.059957027, -0.07668424, 10.12221
701466377695157, 0.01794617, 3.6000016, 9.605987, -0.12635249, -0.11374831, 10.257017
701466387333907, -0.010767702, 3.615555, 9.631111, -0.14278102, -0.098576784, 10.28594
701466396972657, -0.009571291, 3.6514473, 9.580862, -0.13253736, -0.048010826, 10.252132
701466406611303, 0.033499517, 3.6646078, 9.454042, -0.07528031, 2.0337105E-4, 10.139218
701466416250053, 0.069391854, 3.6885362, 9.302098, -0.024758935, 0.06734991, 10.006699
701466425888699, 0.101694964, 3.6861434, 9.170493, 0.013608694, 0.103196144, 9.883578
701466435527449, 0.124426775, 3.67059, 9.0544405, 0.03631699, 0.1233027, 9.770113
701466445166095, 0.18065812, 3.6382868, 8.988638, 0.08566511, 0.10206747, 9.697816
701466454804845, 0.22971097, 3.5988052, 8.99462, 0.12846601, 0.05387211, 9.68958
701466464443595, 0.22372891, 3.6011982, 9.090333, 0.11646241, 0.021632671, 9.77951
701466474082241, 0.18783657, 3.6059837, 9.209974, 0.07627684, -0.008955479, 9.892225
701466483720991, 0.12323037, 3.611966, 9.396614, 0.004545808, -0.057976723, 10.067494
701466493359636, 0.034695927, 3.6191442, 9.550952, -0.08900201, -0.088871956, 10.212946
701466502998386, -0.020338992, 3.6430724, 9.635897, -0.14477986, -0.082057714, 10.300253
701466512637136, -0.0047856453, 3.6466618, 9.625129, -0.12879413, -0.07095909, 10.291728
701466522275782, 0.059820566, 3.6406796, 9.506684, -0.059116602, -0.042271376, 10.179876
701466531914532, 0.19860429, 3.635894, 9.348758, 0.082722485, -0.019103289, 10.032509
701466541553178, 0.3469593, 3.6107693, 9.170493, 0.2345975, -0.0076642036, 9.859053
701466551191928, 0.4211368, 3.5688949, 9.016156, 0.30852246, -0.011446476, 9.701038
701466560830574, 0.39720857, 3.5365918, 8.99462, 0.2814278, -0.028450489, 9.668943
701466570469324, 0.2847459, 3.507878, 9.01137, 0.15907699, -0.041380405, 9.6728525
701466580108074, 0.14596218, 3.5389848, 9.177671, 0.014863849, -0.042458296, 9.837345
701466589746720, -0.02632105, 3.65384, 9.41815, -0.15328437, 0.011702299, 10.100948
701466599385470, -0.23688944, 3.7160535, 9.637094, -0.36431932, 0.027550936, 10.324982
701466609024116, -0.30987054, 3.7674992, 9.710074, -0.42874599, 0.059772015, 10.410968
701466618662866, -0.17108682, 3.7878382, 9.590433, -0.27935976, 0.10344148, 10.3084755
701466628301511, 0.015553347, 3.7483566, 9.336794, -0.078104675, 0.12037277, 10.060097
701466637940261, 0.18783657, 3.6837504, 9.019745, 0.10639483, 0.1364541, 9.743263
701466647579011, 0.2835495, 3.6167514, 8.79123, 0.20431632, 0.12453604, 9.507354
701466657217657, 0.2620141, 3.603591, 8.744571, 0.18377489, 0.1335473, 9.458881
701466666856407, 0.20338993, 3.603591, 8.865408, 0.115863144, 0.096304655, 9.570789
701466676495053, 0.1591227, 3.6323047, 9.132208, 0.055585086, 0.038122892, 9.829122
701466686133803, 0.046660043, 3.6263227, 9.431311, -0.077605486, -0.03789687, 10.104185
701466695772449, 0.0059820567, 3.615555, 9.657433, -0.13548762, -0.12146711, 10.310441
701466705411199, 0.029910283, 3.5760734, 9.741181, -0.119983196, -0.18299246, 10.37458
701466715049845, 0.08135597, 3.5605202, 9.726824, -0.06732267, -0.1936841, 10.356301
701466724688595, 0.14476576, 3.562913, 9.572487, 0.008733273, -0.14378619, 10.214062
701466734327345, 0.21894327, 3.5856447, 9.360723, 0.100910366, -0.061218977, 10.025665
701466743965991, 0.19381863, 3.586841, 9.201599, 0.0869261, -0.0029418468, 9.877493
701466753604741, 0.18783657, 3.6107693, 9.066405, 0.09196991, 0.06317878, 9.760133
701466763243386, 0.19980069, 3.6849468, 9.0341015, 0.11594105, 0.13650203, 9.757134
701466772882136, 0.15553348, 3.6957145, 9.029316, 0.07237375, 0.15260863, 9.756153
701466782520782, 0.06460621, 3.6885362, 9.135797, -0.026974082, 0.12017703, 9.851756
701466792159532, 0.07178468, 3.6813576, 9.24467, -0.028111458, 0.07267594, 9.950648
701466801798282, 0.11365908, 3.6634114, 9.305687, 0.008035481, 0.028355598, 10.001422
701466811436928, 0.148355, 3.5928233, 9.339187, 0.029205084, -0.048840523, 10.007375
701466821075678, 0.18185452, 3.5700915, 9.378669, 0.054676354, -0.08566332, 10.036322
701466830714324, 0.15433706, 3.5509489, 9.415757, 0.020009518, -0.10823107, 10.063669
701466840353074, 0.1052842, 3.5473595, 9.427721, -0.028924525, -0.10454488, 10.072986
701466849991720, 0.040677983, 3.5964124, 9.41815, -0.08322275, -0.043889046, 10.081097
701466859630470, 0.0035892338, 3.6634114, 9.412168, -0.107451975, 0.024788141, 10.099372
701466869269116, 0.040677983, 3.6801612, 9.382257, -0.06515497, 0.040840626, 10.078
701466878907866, 0.09212367, 3.6478581, 9.311669, -0.014500082, 0.027255058, 10.00108
701466888546616, 0.1794617, 3.6143587, 9.194421, 0.07438409, 0.020147085, 9.88065
701466898185261, 0.22492532, 3.5760734, 9.116654, 0.117654026, 0.001693964, 9.794818
701466907824011, 0.20937198, 3.5688949, 9.056833, 0.10320073, 0.01628375, 9.736332
701466917462657, 0.14476576, 3.5856447, 9.06162, 0.040084004, 0.039206505, 9.74616
