timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701608056566206, 0.19381863, 3.4133615, 9.24467, 0.027407587, -0.03780794, 9.856487
701608066204852, 0.16630118, 3.4564323, 9.287741, -4.1157007E-5, -0.010651112, 9.911438
701608075843498, 0.18424734, 3.5030923, 9.302098, 0.019542605, 0.029402494, 9.9415
701608085482143, 0.18664017, 3.5569308, 9.3308115, 0.023803025, 0.074133635, 9.987223
701608095120893, 0.15194423, 3.5353954, 9.327223, -0.010011613, 0.060648203, 9.975741
701608104759539, 0.14356937, 3.5114672, 9.297313, -0.016386151, 0.05221486, 9.939218
701608114398185, 0.11246266, 3.493521, 9.347562, -0.047899216, 0.022960901, 9.97955
701608124036935, 0.12083755, 3.4648073, 9.406186, -0.040886283, -0.024236202, 10.024649
701608133675581, 0.13998012, 3.4540396, 9.412168, -0.023055628, -0.03344083, 10.026825
701608143314227, 0.15194423, 3.4576287, 9.415757, -0.011335552, -0.031642914, 10.031631
701608152952873, 0.17347965, 3.4205399, 9.461221, 0.006428495, -0.08114314, 10.061722
701608162591623, 0.19501504, 3.414558, 9.487542, 0.025876373, -0.095244646, 10.084689
701608172230268, 0.19980069, 3.4540396, 9.470792, 0.031024963, -0.05179906, 10.082785
701608181868914, 0.20578274, 3.4791641, 9.415757, 0.039670378, -0.009463787, 10.040009
701608191507664, 0.19740787, 3.4947174, 9.337991, 0.034338325, 0.031929493, 9.972357
701608201146310, 0.1902294, 3.525824, 9.286545, 0.029751897, 0.07751298, 9.93482
701608210784956, 0.19621146, 3.5497525, 9.23151, 0.036696732, 0.11228776, 9.891717
701608220423706, 0.19860429, 3.5688949, 9.202796, 0.036055118, 0.13722038, 9.871565
701608230062352, 0.21415763, 3.548556, 9.194421, 0.04890147, 0.11734152, 9.856943
701608239700998, 0.19860429, 3.5126636, 9.239884, 0.027490243, 0.06674266, 9.886784
701608249339643, 0.19142582, 3.487539, 9.340384, 0.017380565, 0.008258104, 9.972059
701608258978393, 0.16630118, 3.501896, 9.395418, -0.011591375, 0.0043005943, 10.028195
701608268617039, 0.17467605, 3.507878, 9.413364, -0.0035877526, 0.0034139156, 10.047246
701608278255685, 0.17347965, 3.455236, 9.457631, -0.003212154, -0.05672741, 10.070369
701608287894435, 0.17347965, 3.4277184, 9.469596, -0.0023095906, -0.086740255, 10.071995
701608297533081, 0.14955142, 3.3906298, 9.440882, -0.025124073, -0.10791254, 10.031785
701608307171727, 0.11246266, 3.4408789, 9.38465, -0.058417425, -0.03796673, 9.995954
701608316810373, 0.12203395, 3.4360933, 9.364311, -0.047572494, -0.035193443, 9.975392
701608326449123, 0.12562318, 3.455236, 9.35833, -0.043679655, -0.017425537, 9.9765005
701608336087768, 0.15194423, 3.4672, 9.349955, -0.018187642, -0.0072689056, 9.973255
701608345726414, 0.18424734, 3.4600215, 9.407382, 0.010620236, -0.038129807, 10.025117
701608355365164, 0.1902294, 3.4504502, 9.402596, 0.015199199, -0.049518347, 10.017382
701608365003810, 0.19381863, 3.4767714, 9.372686, 0.020966262, -0.015485287, 9.998605
701608374642456, 0.18185452, 3.5006995, 9.2793665, 0.012795299, 0.03998518, 9.919317
701608384281206, 0.15553348, 3.5198421, 9.188439, -0.0078029633, 0.090287924, 9.84036
701608393919852, 0.14356937, 3.5581272, 9.19801, -0.013888776, 0.12310052, 9.862502
701608403558498, 0.14237295, 3.5497525, 9.23151, -0.015341401, 0.101391315, 9.890969
701608413197143, 0.18783657, 3.5270207, 9.263813, 0.027242064, 0.06443071, 9.914056
701608422835893, 0.24765715, 3.5353954, 9.284152, 0.08699927, 0.061032295, 9.937028
701608432474539, 0.27158538, 3.5102708, 9.378669, 0.103470325, 0.0017971992, 10.01721
701608442113185, 0.2428715, 3.4372897, 9.479167, 0.05973482, -0.09958029, 10.085388
701608451751935, 0.18903299, 3.4325042, 9.500702, 0.0056925416, -0.10749173, 10.102949
701608461390581, 0.12921242, 3.4863427, 9.445667, -0.048071712, -0.031233072, 10.069193
701608471029227, 0.058624156, 3.4695928, 9.369097, -0.112986416, -0.014000416, 9.990422
701608480667977, 0.014356935, 3.4863427, 9.343972, -0.14596312, 0.013675451, 9.972117
701608490306623, -0.0023928226, 3.4683964, 9.2997055, -0.1617619, 0.015554428, 9.924108
701608499945268, 0.0047856453, 3.4528432, 9.242277, -0.1454078, 0.016165733, 9.865113
701608509583914, 0.07298109, 3.4672, 9.260223, -0.07625933, 0.017895699, 9.887993
701608519222664, 0.12323037, 3.455236, 9.353543, -0.028636724, -0.02688837, 9.972014
701608528861310, 0.17347965, 3.4277184, 9.407382, 0.019400656, -0.07405019, 10.013605
701608538499956, 0.21296121, 3.4049866, 9.428918, 0.056770086, -0.10394645, 10.026452
701608548138706, 0.2739782, 3.400201, 9.449257, 0.112238795, -0.11904478, 10.044806
701608557777352, 0.29312077, 3.4504502, 9.45165, 0.12967086, -0.07373929, 10.064936
701608567415998, 0.24885355, 3.5126636, 9.426525, 0.08330056, -0.0036361217, 10.062464
701608577054643, 0.23928227, 3.5772698, 9.355937, 0.07630956, 0.081605196, 10.0187435
701608586693393, 0.21655045, 3.6263227, 9.2590275, 0.056339547, 0.15565324, 9.944813
701608596332039, 0.19262223, 3.65384, 9.219545, 0.029950798, 0.19647217, 9.917066
701608605970685, 0.18065812, 3.62393, 9.21476, 0.017053828, 0.16480613, 9.902014
701608615609435, 0.15433706, 3.5676985, 9.225528, -0.011075899, 0.10238433, 9.89202
701608625248081, 0.101694964, 3.5377884, 9.239884, -0.06548284, 0.060636044, 9.894129
701608634886727, 0.059820566, 3.5162528, 9.229117, -0.10469441, 0.04347062, 9.875797
701608644525373, 0.046660043, 3.4743786, 9.226724, -0.11741493, 0.006742716, 9.8586035
701608654164123, 0.06819545, 3.4289148, 9.192028, -0.08688328, -0.01608491, 9.810591
701608663802768, 0.07058827, 3.4253256, 9.24467, -0.08245823, -0.031559706, 9.8587
701608673441414, 0.12083755, 3.455236, 9.326026, -0.033894002, -0.033843994, 9.94614
701608683080164, 0.15314065, 3.487539, 9.474381, -0.0022338927, -0.05085969, 10.096914
701608692718810, 0.20219351, 3.4923246, 9.592826, 0.04326257, -0.081457615, 10.21034
701608702357456, 0.2727818, 3.5042887, 9.625129, 0.110111654, -0.08503938, 10.245887
701608711996206, 0.28713873, 3.525824, 9.597611, 0.12849467, -0.05136776, 10.227849
701608721634852, 0.2416751, 3.0448668, 9.4229355, 0.057584167, -0.44745493, 9.895343
701608731273498, 0.30867413, 4.1575294, 9.487542, 0.17749688, 0.56938434, 10.3459215
701608740912143, 0.22971097, 2.8366911, 9.020942, 0.052034944, -0.4989593, 9.445914
701608750550893, 0.20338993, 4.130012, 9.327223, 0.07740024, 0.591326, 10.185272
701608760189539, 0.18065812, 3.1680973, 9.052048, 0.013897866, -0.215204, 9.589709
701608769828185, 0.032303106, 3.650251, 9.378669, -0.118837535, 0.13214016, 10.062467
701608779466935, 0.15553348, 3.662215, 9.243474, 0.008879602, 0.18252182, 9.942053
701608789105581, -0.040677983, 3.0999017, 9.315259, -0.21882051, -0.35764718, 9.808636
701608798744227, 0.17467605, 4.0390844, 9.450453, 0.054761827, 0.45628977, 10.268623
701608808382873, 0.0011964113, 2.6919255, 9.209974, -0.17048159, -0.7064929, 9.567753
701608818021623, 0.21655045, 4.2364926, 9.509077, 0.104519635, 0.6141932, 10.393705
701608827660268, 0.12801601, 2.7194428, 9.135797, -0.037544727, -0.65622187, 9.510126
701608837298914, 0.17108682, 4.113262, 9.530613, 0.046701998, 0.4971838, 10.369738
701608846937664, 0.17587246, 3.1190443, 9.180064, 0.02531369, -0.29764175, 9.692458
701608856576310, 0.0526421, 3.7136607, 9.476774, -0.087468326, 0.15384698, 10.177032
701608866214956, 0.20697916, 3.6191442, 9.30808, 0.0631921, 0.12221813, 9.988117
701608875853602, 0.0011964113, 3.0951161, 9.290133, -0.14207786, -0.36581516, 9.78429
701608885492352, 0.2117648, 4.01396, 9.370294, 0.082044825, 0.468992, 10.184912
701608895130998, 0.08135597, 2.7385855, 9.1872425, -0.05374272, -0.65874577, 9.564259
701608904769643, 0.317049, 4.2975097, 9.504292, 0.19417161, 0.68818474, 10.411023
701608914408289, 0.22851457, 2.7361927, 9.159725, 0.08359124, -0.64811015, 9.540048
701608924047039, 0.2847459, 4.199404, 9.572487, 0.16957936, 0.5698192, 10.440075
701608933685685, 0.23688944, 3.1058838, 9.190832, 0.07508841, -0.31643152, 9.698881
701608943324331, 0.09810573, 3.7806597, 9.434899, -0.035674453, 0.22848153, 10.162031
701608952963081, 0.19381863, 3.5808592, 9.1681, 0.06406337, 0.1268425, 9.843474
701608962601727, -0.043070808, 3.190829, 9.199206, -0.19723459, -0.23469615, 9.732145
701608972240373, 0.13519448, 3.9756749, 9.2793665, 0.025217861, 0.46748877, 10.085224
701608981879018, -0.0741775, 2.6895328, 9.108279, -0.2574445, -0.6641362, 9.470612
701608991517768, 0.19860429, 4.2257247, 9.487542, 0.080737054, 0.62095594, 10.369066
701609001156414, 0.1160519, 2.7146573, 9.215957, -0.048917547, -0.6793213, 9.583987
701609010795060, 0.22971097, 4.1850467, 9.674182, 0.08549118, 0.5282054, 10.529524
701609020433706, 0.18305093, 3.0125637, 9.342776, 0.038399816, -0.43901896, 9.808278
701609030072456, 0.0741775, 3.772285, 9.635897, -0.06662534, 0.17580938, 10.346536
701609039711102, 0.18424734, 3.4660037, 9.359526, 0.04031101, -0.019670725, 9.982275
701609049349748, -0.034695927, 3.1669009, 9.355937, -0.19768548, -0.2850561, 9.871356
701609058988393, 0.16151553, 3.8991046, 9.326026, 0.052201957, 0.39728904, 10.101648
701609068627143, -0.07058827, 2.7338, 9.138189, -0.27678138, -0.5971782, 9.515879
701609078265789, 0.17108682, 4.2281175, 9.439685, 0.07932407, 0.6563685, 10.323603
701609087904435, 0.08015956, 2.6895328, 9.133404, -0.1420101, -0.66192055, 9.497409
701609097543185, 0.23090738, 4.1850467, 9.553345, 0.13780251, 0.5811219, 10.41526
701609107181831, 0.23330021, 2.949154, 9.189635, 0.048546255, -0.4572029, 9.643131
701609116820477, 0.19980069, 3.830909, 9.5557375, 0.06732437, 0.24411297, 10.293872
701609126459123, 0.30867413, 3.4923246, 9.334401, 0.1613298, 0.004972458, 9.969786
701609136097873, 0.10289137, 3.3044882, 9.38465, -0.05750528, -0.18268442, 9.948128
701609145736518, 0.30867413, 4.0187454, 9.290133, 0.17181183, 0.5107522, 10.112455
701609155375164, 0.06699903, 2.9156544, 9.129815, -0.129529, -0.4494803, 9.57289
701609165013810, 0.2428715, 4.3070807, 9.419347, 0.14734286, 0.72222996, 10.333958
701609174652560, 0.050249275, 2.6811578, 9.103494, -0.16423464, -0.6690669, 9.465206
701609184291206, 0.11964113, 4.1778684, 9.482756, 0.0061320364, 0.6000593, 10.345602
701609193929852, 0.09451649, 2.8342984, 9.102298, -0.10511303, -0.5281038, 9.518617
701609203568498, 0.0526421, 3.7710886, 9.530613, -0.09119159, 0.2082293, 10.247185
701609213207248, 0.1794617, 3.3080773, 9.347562, 0.010602623, -0.17298174, 9.915771
701609222845893, -0.008374879, 3.2685957, 9.489935, -0.17949098, -0.24752188, 10.032407
701609232484539, 0.20578274, 3.8751762, 9.438489, 0.07101774, 0.33290577, 10.199439
701609242123185, -0.008374879, 2.8689942, 9.280562, -0.16851333, -0.5473888, 9.697011
701609251761935, 0.21415763, 4.2927237, 9.523434, 0.072696805, 0.69089484, 10.425283
701609261400581, 0.059820566, 2.7314072, 9.195618, -0.09809017, -0.6574571, 9.569833
701609271039227, 0.18783657, 4.2424746, 9.525827, 0.04688914, 0.6486771, 10.40924
701609280677873, 0.19860429, 2.9180472, 9.0951185, 0.042883158, -0.45547152, 9.542868
701609290316623, 0.23928227, 3.9768713, 9.434899, 0.10098106, 0.414582, 10.232694
701609299955268, 0.35294133, 3.394219, 9.156136, 0.19818796, -0.040160418, 9.7693
701609309593914, 0.1902294, 3.3882368, 9.302098, 0.031278014, -0.09195638, 9.901309
701609319232560, 0.37088752, 3.8656049, 9.250652, 0.22302383, 0.36843014, 10.023451
701609328871310, 0.11485548, 2.9036903, 9.194421, -0.04599981, -0.50425744, 9.629412
701609338509956, 0.25722843, 4.2341, 9.467203, 0.094394475, 0.6397252, 10.353914
701609348148602, -0.0011964113, 2.7038896, 9.195618, -0.1449496, -0.6892402, 9.558992
701609357787248, 0.10289137, 4.2424746, 9.562916, -0.07881638, 0.6150751, 10.443849
701609367425998, 0.031106694, 2.8091738, 9.219545, -0.107667185, -0.59500766, 9.619086
701609377064643, 0.041874398, 3.888337, 9.615558, -0.12399419, 0.28026915, 10.367542
701609386703289, 0.1591227, 3.2446675, 9.335598, 0.0017610788, -0.22356725, 9.882134
701609396341935, 0.06460621, 3.3930225, 9.529416, -0.09633858, -0.15555263, 10.114006
701609405980685, 0.27038896, 3.7806597, 9.412168, 0.12093359, 0.24185848, 10.143089
701609415619331, 0.05623133, 2.940779, 9.236296, -0.120488495, -0.47291517, 9.681029
701609425257977, 0.32183465, 4.269992, 9.316455, 0.22738037, 0.7126193, 10.226104
701609434896623, 0.15074782, 2.7984061, 9.019745, -0.025940776, -0.55010986, 9.429015
701609444535268, 0.27517462, 4.2855453, 9.424132, 0.1839273, 0.69385886, 10.331535
701609454174018, 0.16031912, 2.8510482, 9.026923, -0.02473408, -0.50470805, 9.45432
701609463812664, 0.15792629, 4.034299, 9.415757, 0.029375494, 0.46484113, 10.234258
701609473451310, 0.23688944, 3.2721848, 9.1669035, 0.07616857, -0.15370917, 9.734784
701609483089956, 0.0741775, 3.4695928, 9.489935, -0.08863443, -0.08084965, 10.103862
701609492728706, 0.21535404, 3.714857, 9.476774, 0.056800947, 0.15400147, 10.179826
701609502367352, -0.020338992, 2.894119, 9.457631, -0.17021812, -0.6070175, 9.870445
701609512005998, 0.15672988, 4.066602, 9.65504, -0.013831764, 0.4236138, 10.469096
701609521644643, -0.05623133, 2.5950162, 9.399008, -0.21118288, -0.86513495, 9.710075
701609531283393, 0.11844472, 4.202993, 9.677772, -0.041999236, 0.55239224, 10.537151
701609540922039, 0.038285162, 2.7481568, 9.175279, -0.10012905, -0.6362624, 9.556397
701609550560685, 0.10289137, 4.046263, 9.470792, -0.061461844, 0.46137047, 10.288931
701609560199331, 0.20338993, 3.2434711, 9.09153, 0.052318648, -0.15301776, 9.653561
701609569838081, 0.14596218, 3.6335013, 9.309277, -0.011395793, 0.12284398, 9.993551
701609579476727, 0.35174492, 3.839284, 9.15494, 0.1977684, 0.36031485, 9.925111
701609589115373, 0.16271193, 3.1274192, 9.131011, -1.0296702E-5, -0.2957654, 9.6485815
701609598754018, 0.4127619, 4.267599, 9.266206, 0.26360783, 0.71003866, 10.181931
701609608392664, 0.20697916, 2.8689942, 8.99821, 0.03667882, -0.4949448, 9.433741
701609618031414, 0.33020952, 4.4350967, 9.342776, 0.19009852, 0.8340013, 10.311882
701609627670060, 0.20458634, 2.8558338, 8.96471, 0.018170983, -0.49527526, 9.397768
701609637308706, 0.19740787, 4.092923, 9.432507, 0.055581897, 0.48620558, 10.272472
701609646947352, 0.20219351, 3.1250265, 9.212367, 0.012649655, -0.32950306, 9.724487
701609656586102, 0.049052864, 3.5389848, 9.567701, -0.12669542, -0.04775977, 10.2004595
701609666224748, 0.17347965, 3.5712879, 9.503095, 0.003458351, -0.007363081, 10.153469
701609675863393, -0.08015956, 2.9455647, 9.549755, -0.27470934, -0.59188676, 9.972704
701609685502039, 0.1363909, 4.0163527, 9.674182, -0.01962787, 0.35758352, 10.469538
701609695140685, -0.07776674, 2.6632116, 9.412168, -0.2658354, -0.79738164, 9.745828
701609704779435, 0.09930214, 4.2352962, 9.663414, -0.049141675, 0.5795791, 10.535217
701609714418081, -0.01794617, 2.7266214, 9.138189, -0.17801313, -0.6604507, 9.51175
701609724056727, 0.061016977, 4.095316, 9.391829, -0.073138624, 0.53603125, 10.231769
701609733695373, 0.10049855, 3.1046875, 9.025727, -0.04840125, -0.26452208, 9.54152
701609743334123, 0.078963146, 3.650251, 9.340384, -0.06523457, 0.1268661, 10.027611
701609752972768, 0.3397808, 3.644269, 9.177671, 0.19877124, 0.15837622, 9.877308
701609762611414, 0.21774685, 3.2063823, 9.239884, 0.045603514, -0.26918006, 9.77902
701609772250060, 0.46301118, 4.193422, 9.522238, 0.31193918, 0.55039215, 10.395766
701609781888706, 0.3074777, 2.8689942, 9.389436, 0.083490044, -0.6543119, 9.800618
701609791527456, 0.48215377, 4.4458647, 9.58804, 0.35326815, 0.7377517, 10.547968
701609801166102, 0.27038896, 2.9084759, 9.120243, 0.063869834, -0.5293455, 9.561742
701609810804748, 0.2847459, 4.274778, 9.309277, 0.16386625, 0.6746278, 10.224259
701609820443393, 0.19740787, 3.1752756, 8.885747, 0.020619273, -0.18701029, 9.43623
701609830082143, 0.0634098, 3.7962132, 9.227921, -0.096603215, 0.267102, 9.9744215
701609839720789, 0.16630118, 3.574877, 9.089137, 5.0611794E-4, 0.10842466, 9.767705
701609849359435, -0.08255238, 3.089134, 9.215957, -0.25431523, -0.38850355, 9.709162
701609858998081, 0.104087785, 3.912265, 9.391829, -0.04307121, 0.3303194, 10.169176
701609868636727, -0.11246266, 2.6488547, 9.332008, -0.29520708, -0.8253646, 9.66163
701609878275477, 0.06819545, 4.1718864, 9.728021, -0.075059325, 0.47257352, 10.574248
701609887914123, -0.106480606, 2.6404798, 9.359526, -0.28454897, -0.8333161, 9.685494
701609897552768, 0.0071784677, 4.1671004, 9.662218, -0.13613617, 0.48764038, 10.510324
701609907191414, 0.04426722, 3.0412776, 9.175279, -0.10829388, -0.38574743, 9.657979
701609916830164, 0.07178468, 3.8177485, 9.497113, -0.07441214, 0.22135949, 10.233327
701609926468810, 0.2955136, 3.554538, 9.250652, 0.14643298, 0.061338186, 9.913196
701609936107456, 0.16749759, 3.2709885, 9.300901, 0.01946164, -0.2247839, 9.858158
701609945746102, 0.45942193, 4.0905304, 9.335598, 0.30365294, 0.52356577, 10.18482
701609955384852, 0.2632105, 2.902494, 9.178867, 0.11789663, -0.52703595, 9.615285
701609965023498, 0.4989035, 4.3704906, 9.473185, 0.3116848, 0.7395797, 10.413799
701609974662143, 0.30269206, 2.8474588, 9.080762, 0.13759632, -0.5615256, 9.503981
701609984300789, 0.32422748, 4.3633122, 9.426525, 0.15967977, 0.7279036, 10.365696
701609993939435, 0.2105684, 3.129812, 8.971889, 0.03259152, -0.25171804, 9.501075
701610003578185, 0.083748795, 3.9254255, 9.332008, -0.08696924, 0.36568308, 10.117365
701610013216831, 0.15553348, 3.5234313, 9.152547, -0.015450478, 0.05210805, 9.808411
701610022855477, -0.03708875, 3.249453, 9.300901, -0.21928346, -0.24955773, 9.846662
701610032494123, 0.15433706, 3.8620157, 9.385847, 0.0014266372, 0.29566765, 10.146215
701610042132873, -0.059820566, 2.696711, 9.300901, -0.25038788, -0.75641036, 9.651308
701610051771518, 0.1698904, 4.126423, 9.653843, 0.01744008, 0.4610114, 10.489998
701610061410164, 0.009571291, 2.5818555, 9.32483, -0.19836122, -0.85913014, 9.635407
701610071048810, 0.148355, 4.125226, 9.71486, -0.01644829, 0.44882774, 10.545914
701610080687456, 0.11485548, 2.9036903, 9.322437, -0.08350748, -0.5612626, 9.748358
701610090326206, 0.10887343, 3.9361932, 9.610772, -0.049591094, 0.31154227, 10.381371
701610099964852, 0.276371, 3.5270207, 9.269794, 0.1109229, 0.033040762, 9.921287
701610109603498, 0.15792629, 3.4337006, 9.360723, -0.013027489, -0.08100057, 9.97154
701610119242143, 0.38165522, 4.0187454, 9.273384, 0.21724555, 0.48791003, 10.099821
701610128880893, 0.16510476, 2.9359934, 9.083155, -0.020980418, -0.46516848, 9.535942
701610138519539, 0.38404804, 4.3334017, 9.311669, 0.20651719, 0.76601624, 10.247129
701610148158185, 0.1902294, 2.7481568, 8.977871, 0.010671914, -0.5990794, 9.371858
701610157796831, 0.31345975, 4.249653, 9.367901, 0.14638552, 0.66381526, 10.269047
701610167435581, 0.22612174, 2.9168508, 9.004191, 0.034964442, -0.452873, 9.456654
701610177074227, 0.17108682, 3.952943, 9.450453, -0.00533697, 0.3534727, 10.239196
701610186712873, 0.23330021, 3.4049866, 9.270991, 0.04920256, -0.085208654, 9.878764
701610196351518, 0.032303106, 3.414558, 9.474381, -0.15641448, -0.14083171, 10.068756
701610205990164, 0.19860429, 3.8955152, 9.434899, 0.023433506, 0.32402062, 10.204227
701610215628914, -0.013160525, 2.8522446, 9.353543, -0.21940961, -0.6084254, 9.757353
701610225267560, 0.2321038, 4.1874394, 9.649057, 0.070542485, 0.5355849, 10.507189
701610234906206, 0.051445685, 2.638087, 9.339187, -0.16481562, -0.805665, 9.669866
701610244544852, 0.18305093, 4.1814575, 9.623933, 0.0015113801, 0.5310781, 10.481229
701610254183602, 0.16869399, 2.8055844, 9.176475, -0.03144741, -0.58725667, 9.579227
701610263822248, 0.18185452, 3.9613178, 9.564112, 0.010213792, 0.3561163, 10.347484
701610273460893, 0.25603202, 3.3427732, 9.285348, 0.07773128, -0.1277585, 9.870917
701610283099539, 0.058624156, 3.4863427, 9.343972, -0.11889914, -0.009660006, 9.972644
701610292738289, 0.25603202, 3.9146578, 9.129815, 0.114937305, 0.44973063, 9.926135
701610302376935, 0.0849452, 3.0173492, 9.052048, -0.10746327, -0.3489926, 9.535086
701610312015581, 0.3361916, 4.237689, 9.355937, 0.20963657, 0.6572752, 10.253225
701610321654227, 0.13399807, 2.7110682, 9.090333, -0.10975239, -0.6564603, 9.463563
701610331292977, 0.28594232, 4.267599, 9.497113, 0.18091202, 0.6473179, 10.394114
701610340931623, 0.20817557, 2.8163524, 9.199206, -0.013277113, -0.5917046, 9.604702
701610350570268, 0.18185452, 3.9433718, 9.659825, 0.024928033, 0.29499054, 10.4311
701610360208914, 0.21535404, 3.1920254, 9.373882, 0.012721479, -0.29551935, 9.900383
701610369847664, 0.041874398, 3.4456646, 9.589237, -0.14724192, -0.1231699, 10.187785
701610379486310, 0.19621146, 3.7555351, 9.467203, 0.030152172, 0.20472312, 10.184677
701610389124956, -0.039481573, 2.9575288, 9.377472, -0.21640578, -0.5106096, 9.817228
701610398763602, 0.19621146, 4.1479583, 9.507881, 0.04313311, 0.55489945, 10.360216
701610408402352, 0.01794617, 2.6739793, 9.189635, -0.14266917, -0.70778203, 9.54351
701610418040998, 0.20817557, 4.2508492, 9.522238, 0.033839583, 0.64065695, 10.410306
701610427679643, 0.11724831, 2.7469604, 9.075976, -0.06060095, -0.61329365, 9.463249
701610437318289, 0.14117654, 3.9900317, 9.44806, -0.030310899, 0.4189918, 10.248398
701610446957039, 0.20817557, 3.2087753, 9.116654, 0.040450424, -0.1885624, 9.665183
701610456595685, 0.1160519, 3.609573, 9.37149, -0.055573493, 0.09068966, 10.042707
701610466234331, 0.30508488, 3.8261235, 9.265009, 0.1471749, 0.32725906, 10.022171
701610475872977, 0.104087785, 3.0999017, 9.26142, -0.061962113, -0.34880114, 9.760567
701610485511727, 0.35653058, 4.2460637, 9.415757, 0.18978232, 0.66764665, 10.311687
701610495150373, 0.16031912, 2.7732813, 9.219545, -8.402765E-4, -0.63140416, 9.6082325
701610504789018, 0.33260235, 4.2687955, 9.657433, 0.15577058, 0.617959, 10.544815
701610514427664, 0.21296121, 2.7062824, 9.250652, 0.041354448, -0.71260333, 9.61428
701610524066414, 0.19860429, 3.9768713, 9.608379, 0.027724057, 0.3621621, 10.394421
701610533705060, 0.16869399, 3.0520453, 9.266206, -0.0065981746, -0.38370156, 9.749807
701610543343706, 0.051445685, 3.5330026, 9.506684, -0.12788765, -0.018376112, 10.141259
701610552982352, 0.22013968, 3.6658044, 9.314062, 0.05784279, 0.16648698, 10.01036
701610562621102, 0.020338992, 3.1070802, 9.300901, -0.17392725, -0.3419249, 9.798671
701610572259748, 0.21535404, 4.193422, 9.445667, 0.08647132, 0.614244, 10.318287
701610581898393, 0.0023928226, 2.786442, 9.250652, -0.20662045, -0.61744905, 9.639236
