timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701772349673376, 0.2883351, 2.603391, 9.625129, 0.051480263, 0.026775837, 9.974995
701772359312230, 0.2883351, 2.6344976, 9.546165, 0.044759586, 0.07446957, 9.906839
701772368951085, 0.2548356, 2.597409, 9.5557375, 0.01681614, 0.028261185, 9.905682
701772378590043, 0.22253251, 2.5674987, 9.578469, -0.009379804, -0.011309385, 9.919095
701772388228897, 0.20937198, 2.5794628, 9.598808, -0.023744375, -0.008201599, 9.941526
701772397867751, 0.21774685, 2.5962126, 9.640682, -0.017410517, 3.3187866E-4, 9.9865
701772407506605, 0.25124636, 2.5986054, 9.686146, 0.016647458, -7.7199936E-4, 10.031801
701772417145460, 0.2536392, 2.6321049, 9.700503, 0.013472632, 0.031362772, 10.0543995
701772426784314, 0.25124636, 2.650051, 9.713663, 0.008013248, 0.045188904, 10.071695
701772436423168, 0.2548356, 2.617748, 9.674182, 0.016545743, 0.025540352, 10.02529
701772446062022, 0.25124636, 2.5710878, 9.667004, 0.022184044, -0.017528296, 10.006187
701772455700980, 0.22851457, 2.5519454, 9.678967, 0.0054008663, -0.042983294, 10.01225
701772465339835, 0.19262223, 2.556731, 9.696914, -0.0302203, -0.050572872, 10.029987
701772474978689, 0.17587246, 2.5627131, 9.742377, -0.047697067, -0.05873418, 10.07505
701772484617543, 0.2213361, 2.5938199, 9.726824, -0.007846445, -0.017826557, 10.069142
701772494256397, 0.24646074, 2.5710878, 9.724431, 0.020634636, -0.033954144, 10.0615225
701772503895251, 0.2428715, 2.5615165, 9.695718, 0.01808551, -0.03909087, 10.031222
701772513534105, 0.2440679, 2.6069803, 9.633504, 0.011137232, 0.0151968, 9.982985
701772523172960, 0.23449662, 2.5998018, 9.62154, 0.002607122, 0.009871721, 9.969347
701772532811814, 0.27038896, 2.617748, 9.550952, 0.035631433, 0.04557848, 9.906719
701772542450772, 0.31345975, 2.5507488, 9.622736, 0.090717405, -0.029334068, 9.959543
701772552089626, 0.3290131, 2.5603201, 9.663414, 0.104843274, -0.030867815, 10.001657
701772561728480, 0.25244278, 2.5950162, 9.6993065, 0.023333177, -0.022546291, 10.043572
701772571367335, 0.111266255, 2.6620152, 9.716056, -0.12620182, 0.010242224, 10.073947
701772581006189, 0.062213387, 2.6703901, 9.689735, -0.17337278, 0.011707783, 10.049659
