timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701496508290886, 0.2644069, 3.4995031, 9.363115, 0.02817756, -0.026047468, 9.999145
701496517929636, 0.24047868, 3.5210385, 9.408579, 0.0037549138, -0.015684366, 10.048713
701496527568386, 0.2117648, 3.525824, 9.438489, -0.026247025, -0.01513648, 10.077719
701496537207136, 0.18664017, 3.505485, 9.430114, -0.05340004, -0.025922775, 10.062146
701496546845782, 0.20937198, 3.501896, 9.393025, -0.028406024, -0.020872593, 10.026704
701496556484532, 0.23688944, 3.4863427, 9.381062, -0.0029370785, -0.03798437, 10.010673
701496566123282, 0.25603202, 3.4767714, 9.334401, 0.018008828, -0.034043312, 9.964089
701496575762032, 0.27876383, 3.4803605, 9.282955, 0.044540167, -0.018068075, 9.91774
701496585400782, 0.2883351, 3.5006995, 9.256635, 0.056759417, 0.0060474873, 9.900507
701496595039428, 0.28713873, 3.5270207, 9.256635, 0.059413135, 0.030448437, 9.90975
701496604678178, 0.23449662, 3.542574, 9.266206, 0.0073131323, 0.049006224, 9.922951
701496614316928, 0.19381863, 3.566502, 9.292527, -0.031520426, 0.06813669, 9.955044
701496623955678, 0.18065812, 3.5617166, 9.298509, -0.045541465, 0.063854694, 9.958644
701496633594324, 0.15074782, 3.562913, 9.316455, -0.07325512, 0.061814547, 9.97518
701496643233074, 0.15553348, 3.5617166, 9.3308115, -0.06952077, 0.05538845, 9.988301
701496652871824, 0.18544376, 3.554538, 9.326026, -0.038532794, 0.04477191, 9.982003
701496662510574, 0.23928227, 3.5330026, 9.35474, 0.009020507, 0.006143093, 10.0025215
701496672149324, 0.2943172, 3.501896, 9.366704, 0.05761218, -0.036007404, 10.004022
701496681787970, 0.33738798, 3.473182, 9.369097, 0.09375322, -0.06848216, 9.997167
701496691426720, 0.32542387, 3.4672, 9.353543, 0.07619965, -0.06371069, 9.980294
701496701065470, 0.30029923, 3.481557, 9.335598, 0.055204928, -0.039888144, 9.9679575
701496710704220, 0.27876383, 3.4803605, 9.336794, 0.0326187, -0.03765726, 9.968142
701496720342866, 0.25603202, 3.495914, 9.302098, 0.017510235, -0.008229971, 9.940605
701496729981616, 0.2321038, 3.5030923, 9.312865, -0.0034934282, -0.0029881, 9.952636
701496739620366, 0.2009971, 3.5102708, 9.332008, -0.034676194, 0.0020809174, 9.97234
701496749259116, 0.19621146, 3.5377884, 9.377472, -0.034394205, 0.0115504265, 10.024475
701496758897761, 0.18903299, 3.5593238, 9.420543, -0.04131478, 0.017684937, 10.072196
701496768536511, 0.13878371, 3.5784662, 9.432507, -0.090275645, 0.0385561, 10.088964
701496778175261, 0.13758731, 3.5617166, 9.391829, -0.09048468, 0.037712574, 10.044978
701496787814011, 0.18185452, 3.5581272, 9.346365, -0.047145605, 0.039248228, 10.002207
701496797452657, 0.20458634, 3.5294135, 9.298509, -0.025087833, 0.025423288, 9.947844
701496807091407, 0.24047868, 3.4779677, 9.203992, 0.008781016, 0.0015063286, 9.842127
701496816730157, 0.30269206, 3.4707892, 9.159725, 0.07224733, -0.0039134026, 9.79966
701496826368907, 0.31226337, 3.4683964, 9.15494, 0.082114756, -0.008377552, 9.794559
701496836007553, 0.25842485, 3.528217, 9.177671, 0.038030148, 0.048167706, 9.835699
701496845646303, 0.25124636, 3.5700915, 9.274581, 0.029931962, 0.054371834, 9.940959
701496855285053, 0.2105684, 3.6059837, 9.390633, -0.013095796, 0.056946993, 10.061214
701496864923803, 0.20338993, 3.5940197, 9.473185, -0.030340075, 0.022384882, 10.134011
701496874562449, 0.23928227, 3.5688949, 9.498309, -0.0031279325, -0.013391495, 10.149481
701496884201199, 0.21894327, 3.522235, 9.469596, -0.030097306, -0.040501356, 10.1056795
701496893839949, 0.21655045, 3.4971104, 9.37149, -0.029288292, -0.02955699, 10.004988
701496903478699, 0.2416751, 3.475575, 9.293723, -0.0025299788, -0.03132534, 9.925237
701496913117345, 0.27996024, 3.458825, 9.194421, 0.041108966, -0.020213842, 9.827366
701496922756095, 0.28235307, 3.4743786, 9.162118, 0.048855722, 0.0033872128, 9.802705
701496932394845, 0.32183465, 3.4899318, 9.182457, 0.08874649, 0.0033068657, 9.828167
701496942033595, 0.29671, 3.507878, 9.270991, 0.05929023, -0.0055012703, 9.916701
701496951672241, 0.23688944, 3.5497525, 9.387043, -0.0022723079, 0.0055060387, 10.038595
701496961310991, 0.20338993, 3.5533416, 9.474381, -0.039561987, -0.012479544, 10.12076
701496970949741, 0.16749759, 3.5724843, 9.516255, -0.07445061, -0.00253582, 10.165839
701496980588491, 0.17347965, 3.554538, 9.480363, -0.0683983, -0.007856131, 10.126076
701496990227136, 0.19621146, 3.5389848, 9.375079, -0.039455414, 0.007963419, 10.022646
701496999865886, 0.2428715, 3.5330026, 9.255438, 0.013891518, 0.029565573, 9.909751
701497009504636, 0.26679972, 3.5294135, 9.163314, 0.044766426, 0.053625107, 9.822902
701497019143282, 0.27996024, 3.5174494, 9.127422, 0.058046043, 0.04956603, 9.7854395
701497028782032, 0.3182454, 3.5330026, 9.174082, 0.09361863, 0.038641214, 9.835491
701497038420782, 0.25962126, 3.5198421, 9.268599, 0.026175141, 0.003830433, 9.917808
701497048059532, 0.17706887, 3.3834512, 9.336794, -0.080705345, -0.13093495, 9.931322
701497057698178, 0.26081768, 3.7184465, 9.486345, 0.044955194, 0.11245346, 10.191711
701497067336928, 0.06699903, 3.1669009, 9.323633, -0.22278953, -0.3004167, 9.839919
701497076975678, 0.33379877, 4.1491547, 9.524631, 0.1954217, 0.48579383, 10.381296
701497086614428, 0.096909314, 2.87378, 9.192028, -0.23145175, -0.5254154, 9.614143
701497096253074, 0.41635114, 4.249653, 9.45165, 0.301275, 0.5750561, 10.351093
701497105891824, 0.15433706, 2.8438697, 9.126225, -0.17886055, -0.54113173, 9.543302
701497115530574, 0.35413775, 4.06062, 9.327223, 0.21009624, 0.45768857, 10.1664915
701497125169220, 0.2009971, 3.158526, 9.238688, -0.10016978, -0.30401564, 9.760511
701497134807970, 0.17467605, 3.641876, 9.270991, -0.038288057, 0.13779855, 9.961155
701497144446720, 0.25124636, 3.6993039, 9.387043, 0.037429392, 0.13600826, 10.091812
701497154085470, 0.09451649, 3.1812577, 9.205189, -0.18695939, -0.25024796, 9.734848
701497163724116, 0.3804588, 4.095316, 9.470792, 0.22163653, 0.44705248, 10.313258
701497173362866, 0.10767702, 2.8139594, 9.192028, -0.22508341, -0.5911181, 9.592876
701497183001616, 0.44147578, 4.2341, 9.546165, 0.29628056, 0.5369835, 10.43435
701497192640261, 0.15314065, 2.7768707, 9.239884, -0.20193267, -0.644958, 9.625652
701497202279011, 0.3696911, 4.071388, 9.445667, 0.20485371, 0.43722105, 10.281069
701497211917761, 0.19860429, 3.1118658, 9.328419, -0.11035621, -0.3720386, 9.828119
701497221556407, 0.19262223, 3.6813576, 9.341579, -0.018113256, 0.15422606, 10.041437
701497231195157, 0.26679972, 3.635894, 9.401401, 0.04103762, 0.07478714, 10.083151
701497240833907, 0.11485548, 3.1884363, 9.160921, -0.1604805, -0.22719789, 9.696618
701497250472553, 0.36011982, 4.058227, 9.425328, 0.19720733, 0.43750763, 10.256969
701497260111303, 0.096909314, 2.8378878, 9.107083, -0.24319112, -0.5294199, 9.5216875
701497269750053, 0.37447673, 4.2388854, 9.433703, 0.26169538, 0.59464836, 10.328652
701497279388803, 0.07058827, 2.7888348, 9.131011, -0.27035737, -0.57178473, 9.526694
701497289027449, 0.27996024, 4.1587257, 9.381062, 0.15861338, 0.5597675, 10.248864
701497298666199, 0.11964113, 3.1465619, 9.305687, -0.1705311, -0.32203293, 9.817241
701497308304949, 0.17587246, 3.7734814, 9.382257, -0.018073201, 0.21836877, 10.111817
701497317943595, 0.27038896, 3.5820556, 9.449257, 0.03891915, 0.009388447, 10.108962
701497327582345, 0.18783657, 3.2338998, 9.224331, -0.084807515, -0.21999264, 9.773746
701497337221095, 0.47018966, 4.007978, 9.406186, 0.30821663, 0.37967896, 10.223607
701497346859741, 0.17587246, 2.8055844, 9.0951185, -0.1420306, -0.57718945, 9.501059
701497356498491, 0.4642076, 4.1982074, 9.437292, 0.3309303, 0.5471072, 10.319597
701497366137241, 0.12801601, 2.7553353, 9.139386, -0.21063197, -0.6277809, 9.523559
701497375775886, 0.30388847, 4.1347976, 9.446864, 0.16509062, 0.51722383, 10.302299
701497385414636, 0.07776674, 3.0735807, 9.359526, -0.21952152, -0.39144945, 9.841354
701497395053386, 0.12921242, 3.842873, 9.503095, -0.06104988, 0.2544005, 10.248159
701497404692032, 0.18664017, 3.5844483, 9.500702, -0.045504868, 0.013376951, 10.1559925
701497414330782, 0.096909314, 3.278167, 9.26142, -0.16325873, -0.17750168, 9.821991
701497423969532, 0.37447673, 3.9756749, 9.397811, 0.21515161, 0.36702418, 10.202162
701497433608178, 0.14356937, 2.8295128, 9.0544405, -0.17776847, -0.52483654, 9.471147
701497443246928, 0.46779683, 4.21735, 9.35833, 0.34312522, 0.5878074, 10.252802
701497452885678, 0.18065812, 2.772085, 9.0544405, -0.15185922, -0.58617973, 9.451631
701497462524324, 0.43429732, 4.1718864, 9.346365, 0.3134647, 0.5513818, 10.22475
701497472163074, 0.22372891, 3.0329027, 9.235099, -0.08387685, -0.42305756, 9.713372
701497481801824, 0.2739782, 3.8608193, 9.378669, 0.0885002, 0.2808025, 10.141684
701497491440470, 0.25124636, 3.4767714, 9.395418, 0.0049719214, -0.06628513, 10.021006
701497501079220, 0.07537391, 3.3355947, 9.247063, -0.17526549, -0.115502834, 9.828326
701497510717970, 0.25962126, 3.9613178, 9.450453, 0.09386116, 0.35889864, 10.243675
701497520356616, -0.023928227, 2.9515467, 9.226724, -0.33947492, -0.44183588, 9.671307
701497529995366, 0.2943172, 4.240082, 9.565309, 0.17124748, 0.5722246, 10.450038
701497539634011, 0.022731815, 2.7816563, 9.24826, -0.32801473, -0.61379766, 9.632451
701497549272761, 0.30987054, 4.199404, 9.470792, 0.1975432, 0.5506463, 10.348173
701497558911511, 0.15194423, 2.973082, 9.232706, -0.17188787, -0.4441247, 9.689087
701497568550157, 0.29192436, 3.8584266, 9.347562, 0.12060112, 0.28800988, 10.111979
701497578188907, 0.28953153, 3.4277184, 9.336794, 0.032765746, -0.099291086, 9.949768
701497587827657, 0.20578274, 3.3439696, 9.195618, -0.051499307, -0.1089375, 9.7861805
701497597466303, 0.44506502, 3.8656049, 9.38465, 0.26481324, 0.25228763, 10.152777
701497607105053, 0.18903299, 2.8965118, 9.093923, -0.13942093, -0.48541188, 9.532569
701497616743803, 0.465404, 4.197011, 9.462418, 0.3279178, 0.53896666, 10.342671
701497626382449, 0.13758731, 2.7589245, 9.192028, -0.22560883, -0.6345384, 9.574469
701497636021199, 0.37328035, 4.214957, 9.47797, 0.2273913, 0.57623243, 10.361147
701497645659845, 0.1052842, 2.9706893, 9.27817, -0.21771413, -0.45459342, 9.729669
701497655298595, 0.2105684, 3.946961, 9.438489, 0.035171926, 0.36872172, 10.225983
701497664937345, 0.17347965, 3.4049866, 9.412168, -0.09341383, -0.112324476, 10.009573
701497674575991, 0.0849452, 3.4480574, 9.257831, -0.15850806, -0.00929141, 9.878184
701497684214741, 0.32303107, 3.8668015, 9.400204, 0.13995498, 0.2773211, 10.164833
701497693853491, 0.10289137, 2.9563324, 9.110672, -0.22104281, -0.41117358, 9.567492
701497703492136, 0.41515473, 4.174279, 9.440882, 0.28266442, 0.52774763, 10.313524
701497713130886, 0.1268196, 2.7349963, 9.122637, -0.25340116, -0.62833047, 9.500515
701497722769532, 0.43788654, 4.219743, 9.41815, 0.32041413, 0.5574939, 10.309514
701497732408282, 0.18544376, 2.914458, 9.170493, -0.15291983, -0.4860363, 9.610764
701497742047032, 0.317049, 3.958925, 9.360723, 0.14689231, 0.37146854, 10.160568
701497751685678, 0.25004998, 3.3607194, 9.376275, -0.027271807, -0.16579747, 9.962091
701497761324428, 0.17108682, 3.51386, 9.318848, -0.07043052, 0.013979197, 9.960535
701497770963074, 0.34456646, 3.8464625, 9.46481, 0.14601958, 0.23408699, 10.218635
701497780601824, 0.11724831, 2.9946175, 9.177671, -0.20739907, -0.4077983, 9.643745
701497790240574, 0.42711884, 4.1431723, 9.458828, 0.27914375, 0.49472857, 10.319645
701497799879220, 0.10289137, 2.7565317, 9.129815, -0.24743187, -0.60538054, 9.51498
701497809517970, 0.37447673, 4.240082, 9.390633, 0.24529421, 0.6216526, 10.288628
701497819156616, 0.09930214, 2.9036903, 9.133404, -0.22931576, -0.46759605, 9.57022
701497828795366, 0.2416751, 4.0187454, 9.3200445, 0.07610303, 0.45883012, 10.141777
701497838434116, 0.16390835, 3.339184, 9.30808, -0.10705161, -0.1384697, 9.888718
701497848072761, 0.13998012, 3.5449667, 9.270991, -0.09387052, 0.06253266, 9.925973
701497857711511, 0.31944183, 3.757928, 9.436096, 0.10664201, 0.1742158, 10.159836
701497867350157, 0.13878371, 3.0149565, 9.233903, -0.17274576, -0.4090259, 9.704486
701497876988907, 0.43070808, 4.1228333, 9.597611, 0.2555195, 0.44592524, 10.441899
701497886627657, 0.101694964, 2.7218359, 9.318848, -0.2577529, -0.6970527, 9.680255
701497896266303, 0.4319045, 4.1814575, 9.619147, 0.26199806, 0.4836676, 10.483154
701497905905053, 0.1363909, 2.8187451, 9.303294, -0.20543534, -0.60456324, 9.700902
701497915543699, 0.32063824, 4.019942, 9.419347, 0.14466786, 0.42363, 10.236525
701497925182449, 0.22971097, 3.2362926, 9.2997055, -0.056622446, -0.2446835, 9.846208
701497934821199, 0.21415763, 3.583252, 9.202796, -0.010938108, 0.113049984, 9.877455
701497944459845, 0.33738798, 3.7507496, 9.3104725, 0.12476301, 0.20740843, 10.040332
701497954098595, 0.14955142, 3.0963125, 9.089137, -0.14384413, -0.2876563, 9.597837
701497963737241, 0.39840496, 4.1108694, 9.42174, 0.24841356, 0.4820044, 10.272932
701497973375991, 0.061016977, 2.804388, 9.157332, -0.27601156, -0.5678222, 9.556488
701497983014636, 0.35533416, 4.281956, 9.501899, 0.21899903, 0.6142068, 10.407801
701497992653386, 0.07178468, 2.853441, 9.235099, -0.26793188, -0.55827165, 9.646288
701498002292136, 0.27158538, 4.0833516, 9.428918, 0.1159544, 0.47084737, 10.267272
701498011930782, 0.18065812, 3.2243285, 9.3308115, -0.11083257, -0.26648378, 9.869634
701498021569532, 0.20817557, 3.6466618, 9.309277, -0.0050839186, 0.12794471, 9.999385
701498031208178, 0.317049, 3.6885362, 9.367901, 0.1013968, 0.12184024, 10.071657
701498040846928, 0.17826529, 3.1142588, 9.152547, -0.10945386, -0.31100154, 9.663893
701498050485678, 0.465404, 4.091727, 9.462418, 0.2999996, 0.43882275, 10.305999
701498060124324, 0.13040884, 2.7972097, 9.169296, -0.21465558, -0.6021726, 9.566017
701498069763074, 0.4331009, 4.226921, 9.480363, 0.28842622, 0.5521481, 10.370326
701498079401720, 0.1052842, 2.7828526, 9.177671, -0.24927169, -0.61069536, 9.568172
701498089040470, 0.276371, 4.106084, 9.360723, 0.12740958, 0.51058483, 10.211881
701498098679116, 0.11485548, 3.1872396, 9.29133, -0.17496902, -0.27000356, 9.818196
701498108317866, 0.16390835, 3.7268212, 9.337991, -0.04315871, 0.19711494, 10.053526
701498117956616, 0.27996024, 3.65384, 9.42174, 0.05375445, 0.08154273, 10.108834
701498127595261, 0.19501504, 3.1884363, 9.212367, -0.08373183, -0.2641256, 9.746544
701498137234011, 0.4977071, 4.040281, 9.454042, 0.32197535, 0.39089537, 10.280761
701498146872657, 0.1794617, 2.7649066, 9.129815, -0.15657341, -0.62057185, 9.519498
701498156511407, 0.44027936, 4.214957, 9.446864, 0.2865939, 0.55834556, 10.334847
701498166150053, 0.059820566, 2.774478, 9.18485, -0.29020977, -0.60144806, 9.571669
701498175788803, 0.21894327, 4.1240296, 9.428918, 0.059637427, 0.5193577, 10.280407
701498185427449, 0.03589234, 3.1357942, 9.339187, -0.26613432, -0.31306934, 9.843073
701498195066199, 0.13878371, 3.8057845, 9.409775, -0.051724255, 0.25571537, 10.14786
701498204704949, 0.27038896, 3.6382868, 9.427721, 0.046738505, 0.06709623, 10.108685
701498214343595, 0.18305093, 3.2243285, 9.183653, -0.08639091, -0.21395636, 9.732219
701498223982345, 0.4977071, 3.999603, 9.41456, 0.32967395, 0.36437988, 10.229224
701498233620991, 0.18305093, 2.8019953, 9.109476, -0.15121567, -0.58117294, 9.513498
701498243259741, 0.47258246, 4.226921, 9.487542, 0.32546383, 0.5629115, 10.376938
701498252898386, 0.11964113, 2.78046, 9.243474, -0.23256588, -0.62444973, 9.63032
701498262537136, 0.3182454, 4.152744, 9.486345, 0.1675592, 0.5080817, 10.346549
701498272175782, 0.11844472, 3.0879376, 9.343972, -0.191513, -0.37426353, 9.832723
701498281814532, 0.20338993, 3.7914274, 9.397811, 0.008522034, 0.2351799, 10.133102
701498291453282, 0.27158538, 3.5114672, 9.396614, 0.022970915, -0.039576292, 10.034861
701498301091928, 0.13878371, 3.2434711, 9.171689, -0.13360596, -0.18233037, 9.726672
701498310730678, 0.39481574, 3.9744785, 9.393025, 0.2258715, 0.3631568, 10.197959
701498320369324, 0.101694964, 2.8689942, 9.140582, -0.23473006, -0.51320434, 9.564164
701498330008074, 0.39840496, 4.2556353, 9.486345, 0.27102822, 0.5826514, 10.38494
701498339646720, 0.09930214, 2.8031917, 9.213564, -0.24132162, -0.5944519, 9.609677
701498349285470, 0.32662028, 4.2053857, 9.454042, 0.18828398, 0.57423186, 10.334683
701498358924116, 0.12323037, 3.0209386, 9.256635, -0.175699, -0.41714025, 9.727366
701498368562866, 0.21535404, 3.8333018, 9.373882, 0.018235207, 0.26929665, 10.126076
701498378201616, 0.2644069, 3.5150564, 9.387043, 0.023247242, -0.03044033, 10.026996
701498387840261, 0.16390835, 3.3547373, 9.200403, -0.08678806, -0.10206699, 9.793396
701498397479011, 0.4019942, 3.9852462, 9.404989, 0.23297101, 0.3662486, 10.213187
701498407117657, 0.12323037, 2.8869405, 9.11785, -0.19776314, -0.5016742, 9.549555
701498416756407, 0.4426722, 4.23051, 9.450453, 0.30964285, 0.571615, 10.343191
701498426395053, 0.14117654, 2.766103, 9.104691, -0.1982823, -0.6022053, 9.495507
701498436033803, 0.4019942, 4.194618, 9.348758, 0.28111386, 0.565753, 10.235067
701498445672449, 0.16031912, 2.9886355, 9.203992, -0.14955282, -0.44224524, 9.667118
701498455311199, 0.20458634, 3.8895333, 9.376275, 0.026874363, 0.32053423, 10.147975
701498464949845, 0.1591227, 3.4695928, 9.473185, -0.09165257, -0.0822072, 10.089077
701498474588595, 0.0849452, 3.37388, 9.410972, -0.17468792, -0.13891292, 9.995341
701498484227241, 0.3361916, 3.9098723, 9.609575, 0.14302814, 0.24544954, 10.376095
701498493865991, 0.09810573, 2.894119, 9.303294, -0.23046464, -0.53803754, 9.725956
701498503504741, 0.4438686, 4.17069, 9.52822, 0.29236233, 0.4944353, 10.394649
701498513143386, 0.13998012, 2.7146573, 9.122637, -0.19092333, -0.65080786, 9.494811
701498522782136, 0.3792624, 4.1671004, 9.316455, 0.25144303, 0.56815267, 10.194059
701498532420782, 0.12323037, 2.9216363, 9.102298, -0.18692893, -0.45835996, 9.547667
701498542059532, 0.21774685, 3.95055, 9.323633, 0.055466294, 0.40578914, 10.120112
701498551698178, 0.22372891, 3.4444683, 9.424132, -0.029071927, -0.100940466, 10.035818
701498561336928, 0.1698904, 3.4791641, 9.370294, -0.072823465, -0.036476135, 9.99646
701498570975574, 0.3361916, 3.8931224, 9.5760765, 0.13666141, 0.24658346, 10.3388195
701498580614324, 0.07178468, 2.92044, 9.250652, -0.25792474, -0.49449468, 9.684919
701498590253074, 0.3804588, 4.159922, 9.486345, 0.2397157, 0.51160026, 10.349939
701498599891720, 0.1052842, 2.7481568, 9.083155, -0.23130661, -0.6107061, 9.467876
701498609530470, 0.3792624, 4.2341, 9.303294, 0.2635252, 0.6423173, 10.204936
701498619169116, 0.15672988, 2.9479575, 9.053245, -0.14766705, -0.4251175, 9.511767
701498628807866, 0.3505485, 4.0390844, 9.2793665, 0.2180019, 0.47086716, 10.113086
701498638446511, 0.29671, 3.400201, 9.382257, 0.029622853, -0.14118624, 9.982754
701498648085261, 0.18305093, 3.4839497, 9.382257, -0.06435454, -0.03494835, 10.009637
701498657723907, 0.29192436, 3.7806597, 9.626326, 0.07550669, 0.13102174, 10.345138
701498667362657, 0.014356935, 2.879762, 9.35474, -0.3376956, -0.54537606, 9.766931
701498677001303, 0.35653058, 4.045067, 9.594023, 0.19092971, 0.37088847, 10.409658
701498686640053, 0.11724831, 2.7038896, 9.175279, -0.25239122, -0.6589551, 9.540053
701498696278803, 0.49292147, 4.243671, 9.357133, 0.3938471, 0.5985029, 10.2613
701498705917449, 0.18305093, 2.969493, 9.075976, -0.12127, -0.39693904, 9.542141
701498715556199, 0.2835495, 4.1551366, 9.285348, 0.1599161, 0.59298444, 10.158054
701498725194845, 0.148355, 3.4169507, 9.343972, -0.10343248, -0.06965852, 9.949465
701498734833595, 0.062213387, 3.6000016, 9.348758, -0.16114968, 0.10743165, 10.01627
701498744472241, 0.19621146, 3.7686956, 9.515059, -0.013176084, 0.18249154, 10.234474
701498754110991, 0.043070808, 2.9455647, 9.255438, -0.2839185, -0.45448446, 9.698153
701498763749636, 0.40797627, 4.0271206, 9.516255, 0.24099791, 0.3754182, 10.33171
701498773388386, 0.12562318, 2.6536403, 9.18126, -0.22418404, -0.7182548, 9.528221
701498783027032, 0.4139583, 4.1635113, 9.52822, 0.270532, 0.510741, 10.390337
701498792665782, 0.12921242, 2.8139594, 9.339187, -0.20358187, -0.6218469, 9.732797
701498802304428, 0.29790643, 4.0091743, 9.613165, 0.12167114, 0.36251712, 10.412922
701498811943178, 0.23330021, 3.2267213, 9.603594, -0.05452603, -0.3562789, 10.127451
701498821581928, 0.23808585, 3.542574, 9.543773, -9.6684694E-4, -0.04233241, 10.182746
701498831220574, 0.37686956, 3.7005002, 9.537791, 0.1572941, 0.076951504, 10.235943
701498840859324, 0.17706887, 3.07717, 9.139386, -0.10112339, -0.3402233, 9.638607
701498850497970, 0.44506502, 4.1694937, 9.302098, 0.30867678, 0.5692959, 10.182947
701498860136720, 0.08973085, 2.885744, 8.843872, -0.20681858, -0.41246247, 9.291756
701498869775366, 0.42592242, 4.388437, 9.078369, 0.36550885, 0.8262484, 10.05188
701498879414116, 0.14237295, 2.9958138, 8.823533, -0.12917715, -0.31147647, 9.313227
701498889052761, 0.2847459, 4.208975, 9.1465645, 0.20719689, 0.6459544, 10.049677
701498898691511, 0.15314065, 3.2638102, 9.253045, -0.118649125, -0.21315932, 9.809957
701498908330261, 0.11844472, 3.5808592, 9.416953, -0.10461813, 0.03268218, 10.074899
701498917968907, 0.18424734, 3.586841, 9.580862, -0.050939918, -0.027300358, 10.231762
701498927607657, 0.040677983, 3.1058838, 9.333204, -0.25638676, -0.3500657, 9.826933
