timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701679089303920, 0.16869399, 3.022135, 9.543773, -0.0047091246, -0.011602402, 10.012252
701679098942774, 0.18544376, 3.001796, 9.579665, 0.018635511, -0.035553217, 10.040595
701679108581524, 0.18783657, 2.9946175, 9.597611, 0.024439514, -0.04583025, 10.05557
701679118220378, 0.18065812, 2.9982069, 9.553345, 0.01394099, -0.031208038, 10.014347
701679127859128, 0.19262223, 2.9862428, 9.522238, 0.025993407, -0.030537367, 9.98129
701679137497983, 0.20578274, 3.0149565, 9.4839525, 0.029260516, 0.009801626, 9.95373
701679147136733, 0.26799613, 3.3499517, 9.46481, 0.016048104, 0.33605576, 10.0381
701679156775587, 0.09571291, 2.528017, 9.445667, 0.022003502, -0.45932937, 9.767763
701679166414337, 0.31944183, 3.7746778, 9.567701, -0.013585746, 0.7106302, 10.265766
701679176053191, 0.0849452, 2.3030918, 9.407382, 0.041538477, -0.67183375, 9.662154
701679185691941, 0.22971097, 3.7974095, 9.674182, -0.08362952, 0.67145085, 10.373285
701679195330691, 0.10887343, 2.4047868, 9.311669, 0.03244549, -0.5320904, 9.603014
701679204969545, 0.09810573, 3.385844, 9.60479, -0.14690226, 0.28101206, 10.179637
701679214608295, 0.16510476, 2.7792635, 9.3200445, 0.036276132, -0.17737031, 9.725328
701679224247149, 0.050249275, 2.8606195, 9.567701, -0.07781863, -0.2021401, 9.983973
701679233885899, 0.27756742, 3.3702908, 9.54138, 0.011500776, 0.33266068, 10.117462
701679243524753, 0.09092726, 2.4849463, 9.5760765, 0.051545322, -0.5430534, 9.87861
701679253163503, 0.38644084, 3.8081772, 9.723235, 0.022885203, 0.7058885, 10.425645
701679262802358, 0.18305093, 2.2827528, 9.449257, 0.19949639, -0.6547239, 9.698684
701679272441108, 0.32422748, 3.8081772, 9.640682, -0.06683403, 0.71952057, 10.34543
701679282079962, 0.16749759, 2.3425734, 9.203992, 0.13616812, -0.53826976, 9.482664
701679291718712, 0.12801601, 3.4480574, 9.536594, -0.14555556, 0.35974574, 10.134176
701679301357566, 0.14237295, 2.8163524, 9.335598, -2.0051003E-4, -0.15250373, 9.751013
701679310996316, 0.013160525, 2.961118, 9.600004, -0.14107198, -0.1365025, 10.044397
701679320635066, 0.23449662, 3.3343983, 9.523434, -0.025790036, 0.28929448, 10.088838
701679330273920, 0.03708875, 2.4502504, 9.538987, 0.010998011, -0.5793133, 9.831667
701679339912670, 0.29072794, 3.694518, 9.634701, -0.045398057, 0.6113155, 10.304644
701679349551524, 0.07776674, 2.184647, 9.377472, 0.11471605, -0.75454044, 9.598607
701679359190274, 0.28594232, 3.7806597, 9.598808, -0.069343746, 0.70210433, 10.296334
701679368829128, 0.18903299, 2.3449662, 9.268599, 0.16406944, -0.5462549, 9.545481
701679378467878, 0.22253251, 3.5605202, 9.6682, -0.0760777, 0.4613161, 10.29477
701679388106628, 0.27876383, 2.8187451, 9.437292, 0.13524926, -0.14242744, 9.85124
701679397745483, 0.14117654, 3.0819557, 9.672985, -0.046857208, -0.009178162, 10.152968
701679407384233, 0.2739782, 3.339184, 9.518648, 0.013755262, 0.30821204, 10.086363
701679417023087, 0.061016977, 2.489732, 9.482756, -0.0024141967, -0.5219853, 9.790437
701679426661837, 0.2727818, 3.6729827, 9.542577, -0.04725042, 0.61410856, 10.210124
701679436300691, 0.03708875, 2.1774685, 9.312865, 0.043485045, -0.7571933, 9.533992
701679445939441, 0.2548356, 3.8117664, 9.602397, -0.09745154, 0.71007395, 10.309551
701679455578295, 0.16151553, 2.3162522, 9.35833, 0.13806736, -0.60865164, 9.621846
701679465217045, 0.22612174, 3.5784662, 9.728021, -0.07251418, 0.4511075, 10.357711
701679474855795, 0.24885355, 2.7481568, 9.460024, 0.1262309, -0.2174375, 9.8510475
701679484494649, 0.11246266, 3.097509, 9.722038, -0.076473415, -0.0141375065, 10.203881
701679494133399, 0.27756742, 3.2398818, 9.489935, 0.03926614, 0.22893977, 10.028897
701679503772253, 0.051445685, 2.4969103, 9.449257, -0.0092125535, -0.5042393, 9.760705
701679513411003, 0.2620141, 3.644269, 9.470792, -0.069977045, 0.59976673, 10.133146
701679523049753, 0.041874398, 2.2277179, 9.29492, 0.019644082, -0.7029376, 9.53234
701679532688608, 0.25004998, 3.822534, 9.561719, -0.10258946, 0.7333114, 10.273874
701679542327358, 0.13040884, 2.3282163, 9.303294, 0.09020001, -0.6002269, 9.571857
701679551966212, 0.25124636, 3.629912, 9.676575, -0.055259377, 0.5224571, 10.324701
701679561604962, 0.27038896, 2.6739793, 9.454042, 0.14698848, -0.28728127, 9.823341
701679571243816, 0.14955142, 3.1022944, 9.785448, -0.04112771, -0.011978626, 10.2664385
701679580882566, 0.2727818, 3.1477582, 9.589237, 0.06235382, 0.112434626, 10.0955305
701679590521316, 0.033499517, 2.5531418, 9.5868435, -0.055312693, -0.4929614, 9.908641
701679600160170, 0.2416751, 3.609573, 9.560523, -0.06152439, 0.54178596, 10.207533
701679609798920, -0.011964113, 2.2408783, 9.347562, -0.0392192, -0.72616243, 9.584871
701679619437774, 0.25722843, 3.8177485, 9.54138, -0.0821529, 0.7518904, 10.252181
701679629076524, 0.12323037, 2.2863421, 9.200403, 0.073322535, -0.6127324, 9.460927
701679638715274, 0.24646074, 3.6777685, 9.550952, -0.08160022, 0.6134727, 10.218826
701679648354128, 0.26919255, 2.6572297, 9.322437, 0.16380435, -0.25378942, 9.692777
701679657992878, 0.2105684, 3.2159536, 9.705289, -0.0077652335, 0.12214351, 10.225672
701679667631733, 0.3481557, 3.1633115, 9.54497, 0.12365237, 0.16223645, 10.059453
701679677270483, 0.1052842, 2.626123, 9.620343, 0.01956731, -0.42094445, 9.963987
701679686909233, 0.30029923, 3.6023946, 9.620343, -0.027832627, 0.53279424, 10.263225
701679696548087, 0.02751746, 2.2372892, 9.457631, 0.025089562, -0.7558737, 9.689222
701679706186837, 0.22253251, 3.7914274, 9.611969, -0.16054094, 0.67600346, 10.311724
701679715825691, 0.050249275, 2.2325034, 9.23151, 0.03829676, -0.67724466, 9.473502
701679725464441, 0.18903299, 3.6681972, 9.501899, -0.15187061, 0.5999315, 10.168308
701679735103191, 0.16151553, 2.5794628, 9.223135, 0.0603365, -0.329422, 9.572554
701679744742045, 0.14596218, 3.2566316, 9.635897, -0.08827126, 0.1694107, 10.170593
701679754380795, 0.32183465, 3.129812, 9.519845, 0.10439697, 0.12772894, 10.024945
701679764019545, 0.13160525, 2.7230322, 9.662218, 0.021600008, -0.33672762, 10.033785
701679773658399, 0.34337005, 3.6000016, 9.657433, 0.023220837, 0.5253701, 10.298902
701679783297149, 0.101694964, 2.2779672, 9.519845, 0.08613986, -0.71549964, 9.762559
701679792936003, 0.30508488, 3.751946, 9.628718, -0.067041874, 0.6723976, 10.316287
701679802574753, 0.09332009, 2.1966112, 9.245867, 0.091439664, -0.71241665, 9.476494
701679812213503, 0.19262223, 3.7124643, 9.570094, -0.17024499, 0.6096804, 10.247218
701679821852358, 0.18664017, 2.5555346, 9.303294, 0.09963375, -0.3767414, 9.641837
701679831491108, 0.13160525, 3.3152559, 9.644272, -0.1236245, 0.2134285, 10.196048
701679841129858, 0.27038896, 3.071188, 9.431311, 0.060124338, 0.085449696, 9.921896
701679850768712, 0.124426775, 2.7768707, 9.583255, 0.0021895766, -0.26737475, 9.974658
701679860407462, 0.34097722, 3.5389848, 9.570094, 0.019398928, 0.49291348, 10.197258
701679870046212, 0.047856454, 2.268396, 9.475577, 0.038167655, -0.71789527, 9.716877
701679879685066, 0.2536392, 3.7770705, 9.656236, -0.09894842, 0.66404533, 10.350013
701679889323816, 0.05742774, 2.1619153, 9.32124, 0.06905171, -0.7761228, 9.537063
701679898962670, 0.1794617, 3.6681972, 9.579665, -0.14839903, 0.5813019, 10.24197
701679908601420, 0.14356937, 2.4837499, 9.254242, 0.06961346, -0.42669725, 9.573071
701679918240170, 0.16271193, 3.3499517, 9.629914, -0.09546292, 0.26279545, 10.193417
701679927879024, 0.29790643, 3.0317063, 9.4636135, 0.098359555, 0.045407534, 9.941238
701679937517774, 0.12562318, 2.824727, 9.644272, -0.0041790605, -0.24144721, 10.047315
701679947156524, 0.3804588, 3.542574, 9.58804, 0.051200926, 0.5009396, 10.216239
701679956795378, 0.13519448, 2.361716, 9.492328, 0.115368724, -0.62193704, 9.762178
701679966434128, 0.31226337, 3.7794633, 9.59163, -0.06355506, 0.69673014, 10.290371
701679976072878, 0.076570325, 2.2002003, 9.30808, 0.08953309, -0.72087955, 9.537266
701679985711733, 0.22492532, 3.7387853, 9.59163, -0.13746995, 0.6358659, 10.276443
701679995350483, 0.12562318, 2.4059832, 9.253045, 0.06150672, -0.51436687, 9.547513
701680004989337, 0.11724831, 3.359523, 9.60479, -0.14206931, 0.2615044, 10.171702
701680014628087, 0.2416751, 2.9156544, 9.460024, 0.066539526, -0.07085037, 9.901619
701680024266837, 0.13280165, 2.8558338, 9.682557, -0.019445837, -0.21904564, 10.093413
701680033905691, 0.3684947, 3.475575, 9.609575, 0.09171054, 0.42838955, 10.216039
701680043544441, 0.13758731, 2.3832514, 9.561719, 0.08143085, -0.61612964, 9.835601
701680053183191, 0.38285163, 3.7974095, 9.68136, 0.025966227, 0.7170813, 10.381751
701680062822045, 0.11844472, 2.1942184, 9.366704, 0.091863394, -0.73607683, 9.592369
701680072460795, 0.20697916, 3.7567315, 9.564112, -0.14509642, 0.6617434, 10.255201
701680082099545, 0.09451649, 2.4131618, 9.18126, 0.014330655, -0.4965341, 9.480563
701680091738399, 0.111266255, 3.4600215, 9.537791, -0.17780489, 0.3797512, 10.137938
701680101377149, 0.2105684, 2.9120653, 9.349955, 0.03204304, -0.054632425, 9.795005
701680111015899, 0.09810573, 2.9012976, 9.60479, -0.06185019, -0.16652441, 10.032328
701680120654753, 0.33738798, 3.385844, 9.553345, 0.058926225, 0.35504007, 10.134824
701680130293503, 0.10887343, 2.379662, 9.567701, 0.052415878, -0.63580847, 9.839134
701680139932253, 0.3493521, 3.739982, 9.729217, -0.009756446, 0.63158584, 10.410004
701680149571108, 0.124426775, 2.1894326, 9.45165, 0.099172235, -0.7645669, 9.672041
701680159209858, 0.29192436, 3.7914274, 9.615558, -0.08529776, 0.71049523, 10.315377
701680168848608, 0.13519448, 2.396412, 9.322437, 0.071596, -0.5291691, 9.611648
701680178487462, 0.17826529, 3.5401812, 9.594023, -0.13527954, 0.45420766, 10.216913
701680188126212, 0.2440679, 2.8677979, 9.274581, 0.067086875, -0.056996107, 9.710507
701680197764962, 0.096909314, 2.9910283, 9.5760765, -0.08495486, -0.07360363, 10.032161
701680207403816, 0.34576288, 3.345166, 9.413364, 0.060729474, 0.3663664, 9.989155
701680217042566, 0.07776674, 2.4239295, 9.439685, 0.019771725, -0.5622921, 9.729983
701680226681316, 0.2620141, 3.7124643, 9.68495, -0.08748877, 0.61005425, 10.357099
701680236320170, 0.0741775, 2.14038, 9.507881, 0.06167373, -0.8375776, 9.709851
701680245958920, 0.24047868, 3.7591243, 9.76152, -0.10286665, 0.63217187, 10.443462
701680255597670, 0.13998012, 2.349752, 9.449257, 0.07724702, -0.6072626, 9.718779
701680265236524, 0.2548356, 3.5497525, 9.734002, -0.040590644, 0.43783236, 10.354862
701680274875274, 0.28713873, 2.8103702, 9.337991, 0.123062134, -0.11570859, 9.754494
701680284514024, 0.14596218, 3.07717, 9.523434, -0.0596582, 0.03921628, 10.009044
701680294152878, 0.34337005, 3.3439696, 9.353543, 0.0693112, 0.37840033, 9.931808
701680303791628, 0.07178468, 2.4909284, 9.35833, -0.018039107, -0.473974, 9.672809
701680313430378, 0.30269206, 3.7244284, 9.54497, -0.05727768, 0.65911674, 10.228965
701680323069233, 0.07298109, 2.204986, 9.439685, 0.056307852, -0.77010465, 9.663267
701680332707983, 0.24765715, 3.76391, 9.729217, -0.10692036, 0.62709975, 10.415438
701680342346733, 0.09451649, 2.2779672, 9.432507, 0.07261029, -0.69011116, 9.679295
701680351985587, 0.17826529, 3.5377884, 9.785448, -0.12913144, 0.40027142, 10.398356
701680361624337, 0.22253251, 2.696711, 9.426525, 0.08648431, -0.26142216, 9.803332
701680371263087, 0.096909314, 3.042474, 9.610772, -0.09686646, -0.028966904, 10.0808115
701680380901941, 0.28713873, 3.251846, 9.437292, 0.033961594, 0.26313233, 9.982436
701680390540691, 0.10887343, 2.5579274, 9.449257, 0.018080086, -0.42508388, 9.780709
701680400179441, 0.36251262, 3.7136607, 9.489935, 0.02144456, 0.6915972, 10.173632
701680409818295, 0.13040884, 2.3030918, 9.401401, 0.094724596, -0.6523161, 9.657799
701680419457045, 0.35653058, 3.8823547, 9.696914, -0.014712393, 0.7851565, 10.421767
701680429095795, 0.16390835, 2.306681, 9.370294, 0.11297679, -0.62276363, 9.63065
701680438734649, 0.20219351, 3.5653057, 9.734002, -0.10975397, 0.4430077, 10.358318
701680448373399, 0.17706887, 2.5818555, 9.431311, 0.073222816, -0.3906002, 9.771848
701680458012149, 0.046660043, 3.071188, 9.638289, -0.15157738, -0.021440744, 10.114719
701680467651003, 0.17587246, 3.1932218, 9.410972, -0.06080711, 0.18877864, 9.937537
701680477289753, 0.031106694, 2.5806592, 9.456435, -0.057318628, -0.42997408, 9.79269
701680486928503, 0.3385844, 3.650251, 9.525827, 0.02193433, 0.61735344, 10.188168
701680496567358, 0.124426775, 2.2875385, 9.403793, 0.082695544, -0.66903234, 9.65532
701680506206108, 0.3361916, 3.8368912, 9.676575, -0.015370041, 0.73477554, 10.388972
701680515844858, 0.23569304, 2.2468605, 9.38465, 0.1918509, -0.6799462, 9.626861
701680525483712, 0.25842485, 3.62393, 9.6993065, -0.049262553, 0.51236343, 10.3446245
701680535122462, 0.18185452, 2.6273193, 9.387043, 0.062263787, -0.32598472, 9.743835
701680544761212, 0.08853444, 3.1728828, 9.650253, -0.13145429, 0.07940531, 10.1577
701680554399962, 0.21415763, 3.1310084, 9.401401, -0.009154707, 0.13975692, 9.910389
701680564038816, 0.016749758, 2.62373, 9.467203, -0.084353685, -0.3958075, 9.815722
701680573677566, 0.26679972, 3.5880375, 9.534202, -0.058749676, 0.53320813, 10.176366
701680583316316, 0.03708875, 2.2420747, 9.455238, 0.023174644, -0.74273276, 9.689047
701680592955170, 0.29072794, 3.8297126, 9.742377, -0.07461172, 0.69988537, 10.448433
701680602593920, 0.13758731, 2.2456641, 9.403793, 0.11062315, -0.6890867, 9.643972
701680612232670, 0.29671, 3.6610186, 9.670592, -0.018970072, 0.58026266, 10.328328
701680621871524, 0.27038896, 2.5758736, 9.3511505, 0.1580643, -0.341146, 9.695921
701680631510274, 0.16271193, 3.2386854, 9.638289, -0.06820238, 0.16450357, 10.16762
701680641149024, 0.28713873, 3.1130621, 9.400204, 0.064677805, 0.14009356, 9.905233
701680650787878, 0.069391854, 2.7218359, 9.534202, -0.056821406, -0.31086016, 9.9103155
701680660426628, 0.28115666, 3.591627, 9.538987, -0.041686356, 0.5444498, 10.181992
701680670065378, 0.05742774, 2.300699, 9.466006, 0.025713503, -0.6892514, 9.717308
701680679704233, 0.29192436, 3.8321054, 9.724431, -0.09112811, 0.70387554, 10.432213
701680689342983, 0.13758731, 2.2325034, 9.381062, 0.12829107, -0.7044437, 9.617413
701680698981733, 0.24765715, 3.6981075, 9.663414, -0.109651744, 0.60239863, 10.3317
701680708620587, 0.20578274, 2.501696, 9.334401, 0.14671594, -0.41580033, 9.655955
701680718259337, 0.13160525, 3.2757742, 9.632308, -0.112377286, 0.1935103, 10.172478
701680727898087, 0.23090738, 3.001796, 9.433703, 0.037158847, 0.024654388, 9.902366
701680737536941, 0.05383851, 2.7110682, 9.543773, -0.052883506, -0.3254764, 9.916029
701680747175691, 0.30867413, 3.5210385, 9.549755, -0.014650047, 0.4886744, 10.171127
701680756814441, 0.07776674, 2.3353949, 9.522238, 0.05853939, -0.6533761, 9.782783
701680766453295, 0.3182454, 3.7866418, 9.704092, -0.068909705, 0.6804676, 10.399114
701680776092045, 0.11964113, 2.239682, 9.379865, 0.12809345, -0.6950395, 9.618361
701680785730795, 0.2656033, 3.7507496, 9.667004, -0.10580194, 0.65688825, 10.351181
701680795369649, 0.22851457, 2.4945176, 9.333204, 0.16343981, -0.41745615, 9.653112
701680805008399, 0.16869399, 3.3403804, 9.600004, -0.09379125, 0.2644012, 10.1620865
701680814647149, 0.2321038, 2.9922247, 9.366704, 0.038432598, 0.036520004, 9.83563
701680824285899, 0.078963146, 2.7900312, 9.550952, -0.05234438, -0.24600315, 9.947257
701680833924753, 0.29910284, 3.475575, 9.529416, -0.009424686, 0.44651508, 10.138017
701680843563503, 0.041874398, 2.288735, 9.543773, 0.028451383, -0.71862626, 9.7880745
701680853202358, 0.29072794, 3.7387853, 9.750752, -0.06866199, 0.61811924, 10.428492
701680862841108, 0.06699903, 2.1798615, 9.450453, 0.08652115, -0.7822039, 9.666851
701680872479858, 0.21296121, 3.7064822, 9.728021, -0.14062989, 0.57610655, 10.395483
701680882118712, 0.17706887, 2.4131618, 9.341579, 0.12666878, -0.49500895, 9.636325
701680891757462, 0.15433706, 3.4037902, 9.59163, -0.13314676, 0.32244563, 10.172871
701680901396212, 0.18664017, 2.9587252, 9.303294, 6.917715E-4, 0.018402576, 9.764213
701680911034962, 0.06580263, 2.8606195, 9.505488, -0.076511264, -0.16995096, 9.925071
701680920673816, 0.33140594, 3.4420755, 9.466006, 0.021167934, 0.44973588, 10.067784
701680930312566, 0.083748795, 2.4035904, 9.4839525, 0.063833475, -0.5739212, 9.7670965
701680939951316, 0.33020952, 3.772285, 9.717253, -0.044816077, 0.6717565, 10.407252
701680949590170, 0.12083755, 2.1690936, 9.48156, 0.15103883, -0.7849066, 9.694363
701680959228920, 0.25244278, 3.7088752, 9.772287, -0.097471654, 0.57757854, 10.439061
701680968867670, 0.12323037, 2.3844478, 9.430114, 0.099793315, -0.5568104, 9.711222
701680978506524, 0.148355, 3.4301112, 9.678967, -0.13488364, 0.33542585, 10.263496
701680988145274, 0.22492532, 2.9036903, 9.361918, 0.055303276, -0.033623695, 9.804252
701680997784024, 0.12083755, 2.940779, 9.55813, -0.03877455, -0.09187889, 10.000533
701681007422878, 0.36011982, 3.4325042, 9.415757, 0.05074823, 0.46610975, 10.017405
