timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
702020506992034, 4.894519, -0.17587246, 8.833105, -0.022308066, 0.0071001053, 10.100023
702020516631149, 4.894519, -0.20219351, 8.813962, 0.00543721, 0.018175125, 10.083787
702020526270263, 4.877769, -0.19262223, 8.7673025, -0.0032501183, 0.024188995, 10.0346775
702020535909430, 4.8586264, -0.21774685, 8.739784, 0.022641623, 0.021819115, 10.001825
702020545548545, 4.861019, -0.20937198, 8.755338, 0.014175063, 0.010825634, 10.016434
702020555187659, 4.8490553, -0.21655045, 8.809176, 0.021913666, -0.026595116, 10.057866
702020564826826, 4.8622155, -0.18424734, 8.8187475, -0.011353714, -0.019239902, 10.071985
702020574465940, 4.900501, -0.15314065, 8.800801, -0.043017846, 0.025205135, 10.0742235
702020584105055, 4.894519, -0.14955142, 8.770891, -0.045090433, 0.036364555, 10.045091
702020593744222, 4.8933225, -0.17467605, 8.772088, -0.02003843, 0.035397053, 10.046043
702020603383336, 4.880162, -0.19860429, 8.780462, 0.005760893, 0.01970911, 10.047464
702020613022451, 4.8646083, -0.20338993, 8.781659, 0.011060931, 0.0057082176, 10.041075
702020622661617, 4.8502517, -0.21655045, 8.780462, 0.0243855, -0.007481575, 10.03333
702020632300732, 4.863412, -0.24047868, 8.785249, 0.04747537, 9.57489E-4, 10.044349
702020641939847, 4.8693943, -0.20937198, 8.804391, 0.0154426955, -0.004337311, 10.063393
702020651578961, 4.8526444, -0.20937198, 8.79123, 0.015200894, -0.0127635, 10.043772
702020661218076, 4.8490553, -0.1902294, 8.786445, -0.0037980415, -0.014136791, 10.037477
702020670857242, 4.8646083, -0.16869399, 8.790034, -0.025350247, -0.002966404, 10.047733
702020680496357, 4.863412, -0.17467605, 8.796016, -0.019405454, -0.0066361427, 10.0525
702020690135472, 4.8861437, -0.17587246, 8.779266, -0.017449684, 0.020713806, 10.048886
702020699774638, 4.892126, -0.18424734, 8.736196, -0.009220786, 0.044858456, 10.014282
702020709413753, 4.9172506, -0.16749759, 8.774481, -0.026935687, 0.04776621, 10.059618
702020719052867, 4.8885365, -0.18185452, 8.799605, -0.011354517, 0.0049495697, 10.067957
702020728692034, 4.871787, -0.19262223, 8.801998, -1.5912205E-4, -0.010562897, 10.062131
702020738331149, 4.8382874, -0.21655045, 8.755338, 0.02529487, -0.01735115, 10.005544
702020747970263, 4.861019, -0.23090738, 8.76132, 0.03907977, 4.0721893E-4, 10.022077
702020757609378, 4.85743, -0.19740787, 8.784052, 0.005087346, -0.01320076, 10.03957
702020767248492, 4.8729835, -0.16869399, 8.807981, -0.024967723, -0.011202335, 10.067484
702020776887659, 4.8526444, -0.18424734, 8.790034, -0.009025365, -0.019369602, 10.042228
702020786526774, 4.855037, -0.1698904, 8.796016, -0.02323246, -0.019709587, 10.048345
702020796165888, 4.877769, -0.11724831, 8.825927, -0.07669033, -0.014431, 10.084507
702020805805055, 4.8849473, -0.13040884, 8.810373, -0.06315997, 7.9774857E-4, 10.074641
702020815444170, 4.8861437, -0.18185452, 8.76491, -0.008946687, 0.028238773, 10.036446
702020825083284, 4.889733, -0.19381863, 8.7469635, 0.003015168, 0.040267467, 10.022713
702020834722399, 4.894519, -0.23688944, 8.7673025, 0.04554385, 0.03480196, 10.043642
702020844361513, 4.8765726, -0.276371, 8.786445, 0.08460661, 0.009334564, 10.052448
702020854000680, 4.8598228, -0.26679972, 8.763713, 0.07562679, 0.0056786537, 10.024269
702020863639795, 4.853841, -0.23688944, 8.779266, 0.044067726, -0.008275509, 10.03441
702020873278909, 4.8849473, -0.18544376, 8.800801, -0.010179821, 0.0071787834, 10.067327
702020882918076, 4.8993044, -0.18305093, 8.800801, -0.014697354, 0.019836903, 10.074234
702020892557190, 4.88734, -0.16749759, 8.7673025, -0.030122463, 0.024647236, 10.0388365
702020902196305, 4.8729835, -0.16510476, 8.734999, -0.03240019, 0.027157307, 10.003583
702020911835420, 4.8705907, -0.17706887, 8.763713, -0.019473419, 0.010857582, 10.02777
702020921474534, 4.8490553, -0.19621146, 8.804391, 0.0025082529, -0.027767658, 10.053276
702020931113701, 4.837091, -0.18903299, 8.823533, -0.003278762, -0.048327446, 10.064073
702020940752815, 4.822734, -0.19740787, 8.796016, 0.0043956935, -0.042512417, 10.033235
702020950391930, 4.8382874, -0.18903299, 8.787642, -0.006134182, -0.023857594, 10.033285
702020960031097, 4.880162, -0.17108682, 8.816355, -0.026624404, -0.0020823479, 10.078327
702020969670211, 4.9028935, -0.17826529, 8.7984085, -0.020949684, 0.026855946, 10.073777
702020979309326, 4.914858, -0.20697916, 8.739784, 0.0069709495, 0.06616926, 10.028862
702020988948440, 4.8885365, -0.21296121, 8.720642, 0.014984194, 0.05062151, 9.999498
702020998587555, 4.901697, -0.2213361, 8.744571, 0.023004768, 0.04809904, 10.026978
702021008226722, 4.883751, -0.20937198, 8.780462, 0.011189003, 0.012990952, 10.049433
702021017865836, 4.8646083, -0.2321038, 8.780462, 0.03415064, -0.0031189919, 10.040599
702021027504951, 4.8789654, -0.22612174, 8.7780695, 0.027124621, 0.011387348, 10.045352
702021037144065, 4.875376, -0.18903299, 8.834301, -0.011414956, -0.018584728, 10.092048
702021046783180, 4.833502, -0.41994038, 8.785249, 0.22126676, -0.017479897, 10.033464
702021056422347, 4.928018, 0.19262223, 8.895318, -0.3984641, -0.016139507, 10.163173
702021066061461, 4.7653065, -0.44865423, 8.7015, 0.24931413, -0.03733492, 9.927839
702021075700576, 4.8849473, -0.11964113, 8.837891, -0.0781398, -0.013050079, 10.098468
702021085339690, 4.843073, -0.008374879, 8.773284, -0.19163728, -0.019693851, 10.019423
702021094978805, 4.8191447, -0.5910272, 8.670393, 0.39300677, 0.02157259, 9.929465
702021104617972, 4.9531426, 0.38165522, 8.835498, -0.5806376, 0.04185772, 10.119606
702021114257086, 4.770092, -0.85902333, 8.663215, 0.6679275, -0.011299133, 9.904379
702021123896201, 5.0368915, 0.5180461, 8.9826565, -0.71706903, 0.05497265, 10.286378
702021133535315, 4.753342, -0.8542377, 8.65125, 0.6519019, -0.02259159, 9.886486
702021143174430, 4.9734817, 0.30149564, 8.91805, -0.4992848, 0.02242136, 10.203345
702021152813545, 4.755735, -0.55752766, 8.7266245, 0.35571474, -0.06199646, 9.947433
702021162452659, 4.9112687, -0.13998012, 8.883354, -0.06418711, -0.010457993, 10.15135
702021172091826, 4.8263235, -0.06819545, 8.736196, -0.1309996, -0.015413284, 9.980068
702021181730940, 4.820341, -0.5694918, 8.648857, 0.37085724, 0.03251934, 9.9108095
702021191370055, 4.955536, 0.37567315, 8.815159, -0.5826547, 0.05223179, 10.102638
702021201009170, 4.7916274, -0.8530413, 8.682357, 0.6605573, 0.006624222, 9.93148
702021210648284, 4.995017, 0.5587241, 8.971889, -0.7698382, -5.927086E-4, 10.254974
702021220287451, 4.718646, -0.8578269, 8.633304, 0.65661347, -0.040895462, 9.854065
702021229926565, 4.9639106, 0.37686956, 8.921639, -0.58495295, 0.011176586, 10.199794
702021239565680, 4.7676992, -0.54436713, 8.7015, 0.35293403, -0.029323578, 9.930657
702021249204795, 4.962714, -0.043070808, 8.88455, -0.15574738, 0.035080433, 10.175467
702021258843909, 4.843073, -0.111266255, 8.744571, -0.08792197, 0.0019478798, 9.996376
702021268483024, 4.833502, -0.5766702, 8.672786, 0.3831703, 0.032384396, 9.93804
702021278122138, 4.95075, 0.29910284, 8.822337, -0.5030963, 0.04845667, 10.108293
702021287761305, 4.7832522, -0.87218386, 8.665607, 0.67320716, -0.0057883263, 9.913612
702021297400420, 5.002196, 0.53240305, 8.941978, -0.74131584, 0.0408535, 10.2329445
702021307039534, 4.709075, -0.90089774, 8.602198, 0.70103884, -0.044475555, 9.823002
702021316678649, 4.975875, 0.40797627, 8.921639, -0.603842, 0.021769524, 10.205702
702021326317763, 4.7509494, -0.5395815, 8.732606, 0.33791697, -0.06912184, 9.949979
702021335956878, 4.922036, 0.041874398, 8.889337, -0.24362405, -0.0011973381, 10.158206
702021345595992, 4.8239303, -0.13519448, 8.718249, -0.062643796, -0.0010852814, 9.964564
702021355235107, 4.847859, -0.4977071, 8.713464, 0.3032238, 0.028708935, 9.979033
702021364874222, 4.959125, 0.2644069, 8.830712, -0.46020997, 0.05592203, 10.120741
702021374513388, 4.7880383, -0.8769695, 8.670393, 0.68081224, -8.4257126E-4, 9.920011
702021384152503, 4.995017, 0.47258246, 8.928818, -0.6794312, 0.023160458, 10.219353
702021393791617, 4.7401814, -0.94636136, 8.623733, 0.74834514, -0.025700092, 9.857637
702021403430732, 4.9986067, 0.4103691, 8.937193, -0.61788076, 0.03271389, 10.229616
702021413069847, 4.7425747, -0.6197411, 8.71466, 0.4206357, -0.060365677, 9.931808
702021422708961, 4.912465, 0.13280165, 8.892925, -0.333463, -0.0076446533, 10.154941
702021432348076, 4.7808595, -0.08973085, 8.715857, -0.1007013, -0.033728123, 9.940804
702021441987190, 4.833502, -0.37686956, 8.749356, 0.18453711, 0.0042123795, 10.001098
702021451626305, 4.918447, 0.2739782, 8.830712, -0.46698934, 0.02120161, 10.100946
702021461265472, 4.79402, -0.85064846, 8.668, 0.6579464, 0.013577938, 9.920049
702021470904586, 5.003392, 0.44147578, 8.912068, -0.64477277, 0.04215002, 10.209618
702021480543701, 4.7605205, -0.9882358, 8.612965, 0.80387294, -0.0041308403, 9.857795
702021490182815, 5.035695, 0.40438703, 8.895318, -0.6103045, 0.09552002, 10.211114
702021499821930, 4.7653065, -0.6759724, 8.633304, 0.4872105, -0.0010700226, 9.872266
702021509461045, 4.948357, 0.13280165, 8.914461, -0.33625942, 0.0077939034, 10.191092
702021519100159, 4.7916274, -0.1902294, 8.7780695, -0.0075504817, -0.0542531, 10.002369
702021528739274, 4.79402, -0.35174492, 8.779266, 0.15974566, -0.047248363, 10.007705
702021538378388, 4.8358946, 0.25962126, 8.800801, -0.45241675, -0.0368948, 10.035006
702021548017503, 4.7581277, -0.7322037, 8.676374, 0.5464117, -0.015372276, 9.9074
702021557656617, 5.0177493, 0.5455636, 8.956335, -0.74027616, 0.0371871, 10.253876
702021567295732, 4.7976093, -0.91525465, 8.6345005, 0.7310774, 0.04106903, 9.893088
702021576934847, 5.042874, 0.46301118, 8.878569, -0.65675837, 0.08337784, 10.199787
702021586573961, 4.770092, -0.7393822, 8.603394, 0.5444031, 0.028738022, 9.8499565
702021596213076, 4.9531426, 0.11724831, 8.88814, -0.30771703, 0.021782875, 10.171098
702021605852190, 4.7832522, -0.31465617, 8.743374, 0.12616815, -0.0428524, 9.9703245
702021615491305, 4.833502, -0.3278167, 8.805588, 0.13570373, -0.025580406, 10.049355
702021625130472, 4.846662, 0.18305093, 8.811569, -0.37523377, -0.03652382, 10.051132
702021634769586, 4.7210393, -0.762114, 8.691928, 0.5782532, -0.04760313, 9.903635
702021644408701, 4.9256253, 0.49052864, 8.99821, -0.68150455, -0.06695557, 10.247012
702021654047815, 4.7042894, -0.9284152, 8.742178, 0.7462116, -0.08657789, 9.942518
702021663686930, 4.989035, 0.465404, 8.971889, -0.6692939, 0.017953396, 10.254443
702021673326045, 4.7425747, -0.7716853, 8.581859, 0.5767209, 0.02245617, 9.818487
702021682965159, 4.9902315, 0.20458634, 8.845069, -0.39697626, 0.07892275, 10.149666
702021692604274, 4.855037, -0.28713873, 8.672786, 0.09747946, 0.051267624, 9.942783
702021702243388, 4.8969116, -0.22492532, 8.723035, 0.03369283, 0.061964035, 10.005835
702021711882503, 4.901697, 0.18185452, 8.721839, -0.3738454, 0.054016113, 9.999374
702021721521617, 4.7784667, -0.71665037, 8.670393, 0.53325874, -8.2206726E-4, 9.911544
702021731160732, 4.9519463, 0.4235296, 8.968299, -0.62314886, -0.020436287, 10.234392
702021740799847, 4.7174497, -0.9798609, 8.7266245, 0.79906636, -0.06182003, 9.936102
702021750438961, 4.942375, 0.43908295, 8.977871, -0.6416673, -0.018389702, 10.237674
702021760078076, 4.671986, -0.8171489, 8.657232, 0.6236512, -0.08272934, 9.851248
702021769717190, 4.938786, 0.28115666, 8.940782, -0.4722026, -0.0023183823, 10.207119
702021779356305, 4.8155556, -0.32662028, 8.738588, 0.1300123, -0.0022249222, 9.982099
702021788995420, 4.928018, -0.15792629, 8.76132, -0.0330284, 0.08122778, 10.053026
702021798634534, 4.9375896, 0.15194423, 8.736196, -0.3441347, 0.09260607, 10.029805
702021808273649, 4.84068, -0.6891329, 8.703893, 0.4987473, 0.031617165, 9.970713
702021817912763, 4.9495535, 0.4031906, 8.9013, -0.5911992, 0.009922504, 10.175667
702021827551878, 4.7078786, -0.9726824, 8.630911, 0.794037, -0.05111122, 9.847321
702021837190940, 4.974678, 0.4833502, 8.940782, -0.68346417, 0.007833004, 10.220148
702021846830055, 4.7102714, -0.8255238, 8.658429, 0.63403606, -0.057273388, 9.870728
702021856469170, 4.9268217, 0.29072794, 8.943174, -0.47778693, -0.028974533, 10.2034
702021866108284, 4.7377887, -0.41515473, 8.721839, 0.22362177, -0.06510162, 9.931527
702021875747451, 4.8765726, -0.16630118, 8.846265, -0.02188514, -0.0075969696, 10.102697
702021885386565, 4.8646083, 0.058624156, 8.800801, -0.24991687, -0.0012521744, 10.0528345
702021895025628, 4.833502, -0.65324056, 8.703893, 0.4627418, 0.03720522, 9.966528
702021904664742, 5.003392, 0.3912265, 8.849854, -0.58321786, 0.076021194, 10.15682
702021914303857, 4.7688956, -0.9092726, 8.641679, 0.72807556, 0.01501894, 9.885212
702021923942972, 5.0129633, 0.5240282, 8.95155, -0.7256758, 0.033341408, 10.247289
702021933582086, 4.7174497, -0.8219346, 8.636893, 0.642098, -0.041197777, 9.854534
702021943221201, 4.955536, 0.36251262, 8.916854, -0.560369, 0.01449728, 10.192389
702021952860315, 4.7509494, -0.4426722, 8.689535, 0.2597977, -0.041913986, 9.909906
702021962499430, 4.8765726, -0.086141616, 8.85823, -0.100643225, -0.01504755, 10.111689
702021972138545, 4.8729835, 0.0035892338, 8.800801, -0.19355549, 0.010476589, 10.057958
702021981777659, 4.813163, -0.6448657, 8.7266245, 0.45773518, -0.007016659, 9.976311
702021991416774, 4.941179, 0.3397808, 8.859426, -0.5343812, 0.04079485, 10.135724
702022001055888, 4.7425747, -0.91405827, 8.647661, 0.7336281, -0.03403139, 9.877765
702022010695003, 5.0045886, 0.54436713, 8.962317, -0.73187166, 0.043628693, 10.253188
702022020334117, 4.743771, -0.8446664, 8.626125, 0.6648463, -0.019667149, 9.858219
702022029973232, 4.9722853, 0.36131623, 8.876176, -0.54767174, 0.051045418, 10.165536
702022039612347, 4.776074, -0.49292147, 8.652447, 0.3017146, 0.0024385452, 9.890786
702022049251461, 4.9268217, -0.03708875, 8.8905325, -0.15106726, 0.011760712, 10.163344
702022058890524, 4.853841, -0.04426722, 8.829515, -0.14685224, -0.021640778, 10.074723
702022068529638, 4.813163, -0.5694918, 8.7577305, 0.38165408, -0.013742924, 10.002144
702022078168753, 4.901697, 0.3493521, 8.865408, -0.53717446, -0.0034780502, 10.122035
702022087807867, 4.723432, -0.8650054, 8.696713, 0.6852566, -0.052021027, 9.910581
702022097446982, 4.983053, 0.5407779, 8.975478, -0.74139804, 0.009708405, 10.253424
702022107086097, 4.7174497, -0.87936234, 8.6345005, 0.69992906, -0.031130314, 9.853495
702022116725211, 4.9902315, 0.40079778, 8.892925, -0.60029674, 0.056427956, 10.187427
702022126364326, 4.76411, -0.55513483, 8.664411, 0.3723442, -0.013230801, 9.89637
702022136003440, 4.928018, -0.03708875, 8.906086, -0.15144232, 0.0027103424, 10.177532
702022145642555, 4.861019, -0.13040884, 8.773284, -0.059340075, 0.010373592, 10.0306225
702022155281670, 4.861019, -0.5276174, 8.689535, 0.33850205, 0.058605194, 9.964832
702022164920784, 4.9495535, 0.33260235, 8.803194, -0.522499, 0.0697484, 10.090939
702022174559899, 4.784449, -0.85184485, 8.660822, 0.6600649, 0.012346268, 9.909117
702022184198961, 4.9878387, 0.54675996, 8.956335, -0.73655295, 0.013881683, 10.239664
702022193838076, 4.6971107, -0.8769695, 8.644072, 0.68412036, -0.069551945, 9.85287
702022203477190, 4.959125, 0.43429732, 8.973084, -0.6234127, -0.005252838, 10.242516
702022213116305, 4.735396, -0.587438, 8.721839, 0.39316708, -0.07279444, 9.9337635
702022222755420, 4.8969116, 0.025124637, 8.927621, -0.2147303, -0.025277138, 10.180179
702022232394534, 4.813163, -0.16869399, 8.758927, -0.023142695, -0.017756939, 9.9956455
702022242033649, 4.837091, -0.49172506, 8.740981, 0.3041402, 0.010505676, 9.99757
702022251672763, 4.955536, 0.2620141, 8.851051, -0.4567042, 0.06450701, 10.136783
702022261311878, 4.800002, -0.84107715, 8.699107, 0.65734136, -0.014261246, 9.949352
702022270950992, 5.0249276, 0.52522457, 8.926425, -0.7149431, 0.0727849, 10.231833
702022280590107, 4.727021, -0.8985049, 8.597412, 0.70680225, -0.01902771, 9.826881
702022290229170, 4.9674997, 0.485743, 8.919247, -0.6846592, 0.026082516, 10.197821
702022299868284, 4.7114677, -0.6089734, 8.677571, 0.4294984, -0.06175518, 9.883357
702022309507399, 4.877769, 0.09332009, 8.909675, -0.27855936, -0.049369335, 10.1539955
702022319146513, 4.7676992, -0.2105684, 8.76132, 0.025739294, -0.059428692, 9.976564
702022328785628, 4.8394837, -0.45104706, 8.806784, 0.26375437, -0.012924671, 10.055534
702022338424742, 4.930411, 0.23330021, 8.8701935, -0.42394716, 0.013270855, 10.14218
702022348063857, 4.7988057, -0.83988076, 8.703893, 0.6559249, 0.02554655, 9.952929
702022357702972, 5.005785, 0.49172506, 8.932407, -0.68274146, 0.039952755, 10.228384
702022367342086, 4.74736, -0.9236295, 8.668, 0.73080057, -0.012507439, 9.899016
702022376981201, 5.003392, 0.47377887, 8.944371, -0.676381, 0.027174473, 10.237282
702022386620315, 4.7306104, -0.6723832, 8.635697, 0.48004943, -0.017823696, 9.857753
702022396259378, 4.88734, 0.16151553, 8.879765, -0.34842855, -0.028872967, 10.131147
702022405898492, 4.7880383, -0.21655045, 8.756535, 0.030033205, -0.04281807, 9.982305
702022415537607, 4.8454657, -0.32542387, 8.840283, 0.13642766, -0.028259277, 10.085419
702022425176722, 4.90409, 0.20937198, 8.860622, -0.40004507, -0.0013618469, 10.121489
702022434815836, 4.814359, -0.7956135, 8.675179, 0.6129437, 0.027853012, 9.93445
702022444454951, 5.0440702, 0.465404, 8.908479, -0.66578865, 0.09626007, 10.225836
702022454094065, 4.7712884, -0.9607183, 8.633304, 0.76897883, 0.01002264, 9.880823
702022463733180, 5.020142, 0.4319045, 8.916854, -0.6204833, 0.065693855, 10.222981
702022473372295, 4.7210393, -0.7704889, 8.63809, 0.57822967, -0.04152727, 9.857099
702022483011357, 4.90409, 0.16510476, 8.926425, -0.3528689, -0.041062832, 10.179991
702022492650472, 4.746164, -0.32063824, 8.7577305, 0.12775968, -0.08089781, 9.965132
702022502289586, 4.822734, -0.30867413, 8.825927, 0.1177878, -0.0386858, 10.061594
702022511928701, 4.861019, 0.19381863, 8.840283, -0.38512376, -0.025013924, 10.083092
702022521567815, 4.7629137, -0.69272214, 8.702696, 0.508869, -0.012840748, 9.931918
702022531206930, 4.9639106, 0.5347959, 8.976674, -0.7344716, 6.7567825E-4, 10.245372
702022540846045, 4.727021, -0.8889336, 8.695518, 0.69624144, -0.055600166, 9.912575
702022550485159, 4.9902315, 0.49052864, 8.944371, -0.6773338, 0.05007124, 10.231496
702022560124274, 4.7138605, -0.80757767, 8.626125, 0.6171287, -0.027249813, 9.843837
702022569763388, 4.9531426, 0.17826529, 8.9013, -0.36505175, 0.031903267, 10.181565
702022579402503, 4.790431, -0.37806597, 8.711071, 0.19192974, -0.009978771, 9.946707
702022589041565, 4.87418, -0.23808585, 8.775677, 0.04914329, 0.028559685, 10.041095
702022598680680, 4.8693943, 0.15194423, 8.762517, -0.34361058, 0.019587517, 10.019848
702022608319795, 4.7832522, -0.67836523, 8.696713, 0.49390224, -0.0036606789, 9.936224
702022617958909, 4.961518, 0.49292147, 8.967103, -0.6834479, -0.010165691, 10.237254
702022627598024, 4.746164, -0.8865408, 8.677571, 0.6945582, -0.020364285, 9.906031
702022637237138, 5.0249276, 0.5240282, 8.95155, -0.71399313, 0.053577423, 10.253881
702022646876253, 4.7509494, -0.7932207, 8.664411, 0.6002512, -0.0062088966, 9.895069
702022656515367, 4.9734817, 0.22971097, 8.974281, -0.41884807, 0.004805565, 10.254293
702022666154482, 4.7306104, -0.4438686, 8.766106, 0.25869378, -0.09449053, 9.967169
702022675793545, 4.8263235, -0.23808585, 8.846265, 0.050379746, -0.052124977, 10.079742
702022685432659, 4.833502, 0.062213387, 8.780462, -0.25304118, -0.018898487, 10.019918
702022695071774, 4.7988057, -0.65084773, 8.693125, 0.46472922, 0.015711784, 9.940138
702022704710888, 4.995017, 0.47856453, 8.926425, -0.67137814, 0.036511898, 10.218034
702022714350003, 4.8155556, -0.8554341, 8.678768, 0.6718384, 0.044454098, 9.939266
702022723989117, 5.0476594, 0.56350976, 8.916854, -0.76642275, 0.07633066, 10.23296
702022733628232, 4.753342, -0.7908279, 8.599805, 0.6113285, 0.017803192, 9.838816
702022743267347, 4.962714, 0.30269206, 8.922835, -0.48936874, 0.0061192513, 10.202826
702022752906461, 4.7282176, -0.50009996, 8.7266245, 0.31174523, -0.07464886, 9.932642
702022762545576, 4.837091, -0.19740787, 8.859426, 0.011849634, -0.05384779, 10.095682
702022772184690, 4.822734, -0.014356935, 8.834301, -0.17620859, -0.05556965, 10.063286
702022781823753, 4.76411, -0.65682983, 8.784052, 0.4715348, -0.05379343, 10.003124
702022791462867, 4.910072, 0.36490545, 8.957532, -0.5551437, -0.055985928, 10.206274
702022801101982, 4.7653065, -0.8985049, 8.729017, 0.7037048, -0.031021118, 9.960675
702022810741097, 5.069195, 0.55393845, 8.953942, -0.76170677, 0.077243805, 10.275724
702022820380211, 4.7988057, -0.83748794, 8.589037, 0.6522469, 0.070985794, 9.852463
702022830019326, 5.042874, 0.37088752, 8.863015, -0.5750131, 0.09882641, 10.187284
702022839658440, 4.796413, -0.46779683, 8.650054, 0.28213295, 0.01806879, 9.897874
702022849297555, 4.9160542, -0.07537391, 8.843872, -0.11450146, 0.010879993, 10.11801
702022858936670, 4.834698, -0.021535404, 8.775677, -0.16819489, -0.023169994, 10.017906
702022868575784, 4.779663, -0.6017949, 8.733803, 0.41368362, -0.036213875, 9.965651
702022878214899, 4.8933225, 0.36251262, 8.933603, -0.5504536, -0.06547737, 10.177328
702022887853961, 4.698307, -0.9236295, 8.738588, 0.74318576, -0.08155346, 9.936355
702022897493076, 4.9603214, 0.4869394, 9.053245, -0.68980277, -0.058276176, 10.311351
702022907132190, 4.741378, -0.87936234, 8.681161, 0.6955046, -0.02276659, 9.906174
