timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701688130495483, 0.28235307, 3.0364919, 9.629914, 0.10397342, 0.052218437, 10.100581
701688140134337, 0.22013968, 3.0388846, 9.578469, 0.038252354, 0.053356647, 10.051171
701688149773087, 0.14117654, 3.0245278, 9.509077, -0.038856983, 0.039618254, 9.979337
701688159411941, 0.083748795, 2.973082, 9.458828, -0.084067464, -0.0071480274, 9.915067
701688169050691, 0.04546363, 2.906083, 9.433703, -0.10643336, -0.06983447, 9.870459
701688178689545, 0.04546363, 2.9012976, 9.434899, -0.10295504, -0.07488346, 9.8701935
701688188328399, 0.10289137, 2.934797, 9.542577, -0.04791519, -0.06075096, 9.983908
701688197967149, 0.1591227, 2.955136, 9.6275215, 0.006138861, -0.05159831, 10.071971
701688207606003, 0.21894327, 3.001796, 9.641879, 0.053848118, 0.0014886856, 10.100576
701688217244753, 0.27158538, 3.050849, 9.626326, 0.09213129, 0.06319785, 10.101244
701688226883608, 0.25603202, 3.062813, 9.578469, 0.070221245, 0.08337426, 10.058905
701688236522462, 0.25124636, 3.022135, 9.519845, 0.07134256, 0.06210804, 9.990742
701688246161212, 0.20937198, 2.9994032, 9.467203, 0.032417536, 0.044552803, 9.933033
701688255800066, 0.13998012, 2.9718857, 9.450453, -0.029608786, 0.0061540604, 9.907667
701688265438816, 0.08853444, 2.9778678, 9.504292, -0.077169836, -0.01568818, 9.959965
701688275077670, 0.06460621, 2.9587252, 9.52822, -0.09473139, -0.046129704, 9.976681
701688284716524, 0.106480606, 2.9276185, 9.570094, -0.043266475, -0.07615471, 10.008064
701688294355274, 0.12203395, 2.928815, 9.5868435, -0.02638942, -0.07314944, 10.024688
701688303994128, 0.14955142, 2.9706893, 9.559326, -0.010492861, -0.019846201, 10.011373
701688313632878, 0.20219351, 3.0233314, 9.553345, 0.029899895, 0.044650078, 10.022222
701688323271733, 0.22372891, 3.0293136, 9.562916, 0.049679697, 0.051262856, 10.033496
701688332910587, 0.22372891, 3.0269206, 9.504292, 0.046741337, 0.06518817, 9.976846
701688342549337, 0.19980069, 3.034099, 9.479167, 0.020134479, 0.07400179, 9.9546175
701688352188191, 0.16031912, 2.993421, 9.527023, -0.0070985556, 0.012154818, 9.987504
701688361826941, 0.16151553, 2.9467611, 9.54497, 0.004838109, -0.036664724, 9.9907255
701688371465795, 0.14356937, 2.940779, 9.527023, -0.012664884, -0.040452242, 9.9715185
701688381104649, 0.15433706, 2.9623144, 9.567701, -0.0046337843, -0.030037403, 10.016942
701688390743399, 0.11964113, 3.0029924, 9.603594, -0.04684809, -0.010894299, 10.062752
701688400382253, 0.111266255, 3.01376, 9.565309, -0.059237868, 0.00889492, 10.029291
701688410021003, 0.15074782, 3.0293136, 9.531809, -0.02237454, 0.0411613, 10.002633
701688419659858, 0.17228323, 3.022135, 9.482756, -6.481409E-4, 0.053236008, 9.954035
701688429298712, 0.18424734, 3.0029924, 9.445667, 0.013057113, 0.04884267, 9.913122
701688438937462, 0.19262223, 2.9850461, 9.491131, 0.027036339, 0.01999116, 9.951285
701688448576316, 0.2105684, 2.9790642, 9.5557375, 0.047956496, 1.2898445E-4, 10.011443
701688458215066, 0.20697916, 2.9575288, 9.571291, 0.050055683, -0.025253773, 10.019794
701688467853920, 0.21655045, 2.9874392, 9.614362, 0.054025322, -0.007333517, 10.069989
