timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701648751298475, 0.21894327, 3.6227336, 9.190832, 0.017441917, 0.074438095, 9.881178
701648760937225, 0.2644069, 3.6478581, 9.131011, 0.06130891, 0.118495226, 9.835363
701648770575975, 0.29790643, 3.6406796, 9.140582, 0.09397279, 0.108332396, 9.842407
701648780214829, 0.2955136, 3.6023946, 9.217153, 0.09114884, 0.045120478, 9.900006
701648789853579, 0.25124636, 3.5497525, 9.3308115, 0.04585152, -0.04466343, 9.986183
701648799492329, 0.19262223, 3.5617166, 9.425328, -0.013904356, -0.06731081, 10.077452
701648809131079, 0.15553348, 3.609573, 9.473185, -0.054627083, -0.03920102, 10.138536
701648818769829, 0.0741775, 3.4229329, 9.468399, -0.1288944, -0.21376944, 10.0653
701648828408579, 0.24526432, 3.8775692, 9.387043, 0.0309401, 0.2454474, 10.156332
701648838047329, 0.019142581, 3.0245278, 9.275777, -0.1726496, -0.5112355, 9.74151
701648847686183, 0.2416751, 4.229314, 9.375079, 0.030534267, 0.57449317, 10.271642
701648857324933, 0.0741775, 2.7888348, 9.077172, -0.11295757, -0.6572504, 9.472773
701648866963683, 0.276371, 4.3537407, 9.42174, 0.06731407, 0.67837787, 10.360303
701648876602433, 0.22492532, 2.952743, 9.075976, 0.022796825, -0.5052726, 9.533459
701648886241183, 0.19142582, 4.1467614, 9.433703, -0.0020260215, 0.4695356, 10.295948
701648895879933, 0.28953153, 3.4013975, 9.098708, 0.09403054, -0.10169649, 9.717027
701648905518683, 0.16031912, 3.591627, 9.352347, -0.043664917, -0.015086651, 10.019469
701648915157537, 0.38285163, 3.8751762, 9.218349, 0.17090574, 0.3035314, 10.00101
701648924796287, 0.13040884, 3.0699914, 9.23151, -0.05583752, -0.45864487, 9.718495
701648934435037, 0.36729828, 4.269992, 9.4229355, 0.13791049, 0.60113335, 10.333396
701648944073787, 0.15074782, 2.7996025, 9.230313, -0.013508628, -0.70696735, 9.6207695
701648953712537, 0.29072794, 4.3669014, 9.548559, 0.038470298, 0.64993, 10.483581
701648963351287, 0.20697916, 2.8749764, 9.122637, 0.041902874, -0.5910418, 9.548808
701648972990037, 0.18305093, 4.1276193, 9.533006, -0.041637383, 0.4273336, 10.380973
701648982628787, 0.22492532, 3.2961133, 9.183653, 0.026613511, -0.23015308, 9.757088
701648992267641, 0.04426722, 3.6478581, 9.41456, -0.16772029, 0.011580706, 10.095273
701649001906391, 0.2416751, 3.845266, 9.195618, 0.026840545, 0.27991676, 9.966183
701649011545141, 0.008374879, 3.068795, 9.156136, -0.17248176, -0.4428656, 9.645025
701649021183891, 0.28953153, 4.226921, 9.267402, 0.059152212, 0.61552453, 10.171186
701649030822641, 0.106480606, 2.774478, 9.069994, -0.039768662, -0.675889, 9.46126
701649040461391, 0.30388847, 4.359723, 9.436096, 0.047469065, 0.6711354, 10.377223
701649050100141, 0.22851457, 2.8390841, 9.077172, 0.069134586, -0.6074462, 9.493888
701649059738891, 0.26919255, 4.162315, 9.5353985, 0.016667902, 0.46670914, 10.397263
701649069377641, 0.32063824, 3.2530425, 9.26142, 0.13502413, -0.27810836, 9.816487
701649079016495, 0.15314065, 3.6658044, 9.571291, -0.062757455, -0.01503849, 10.250221
701649088655245, 0.30867413, 3.751946, 9.366704, 0.08551359, 0.14887094, 10.093466
701649098293995, 0.040677983, 3.1393833, 9.389436, -0.15071265, -0.4479983, 9.889161
701649107932745, 0.27756742, 4.220939, 9.430114, 0.017194636, 0.56158733, 10.320114
701649117571495, 0.046660043, 2.8055844, 9.183653, -0.13287757, -0.6904588, 9.576982
701649127210245, 0.22731815, 4.369294, 9.45165, -0.03876474, 0.6757591, 10.3931675
701649136848995, 0.11006984, 2.7972097, 9.026923, -0.052371643, -0.63269806, 9.429676
701649146487745, 0.18185452, 4.1838503, 9.407382, -0.07212049, 0.5192094, 10.284053
701649156126495, 0.3074777, 3.1980073, 9.060423, 0.11716206, -0.27761936, 9.608448
701649165765245, 0.19621146, 3.7615173, 9.38465, -0.025737137, 0.12504625, 10.111523
701649175404100, 0.40438703, 3.7854455, 9.190832, 0.17696835, 0.2350123, 9.94374
701649185042850, 0.18305093, 3.2721848, 9.250652, -0.013786994, -0.28220487, 9.809968
701649194681600, 0.46061835, 4.2711883, 9.311669, 0.20309347, 0.6374059, 10.233029
701649204320350, 0.20578274, 2.902494, 9.158528, 0.016486645, -0.5912633, 9.591434
701649213959100, 0.34217364, 4.4171505, 9.449257, 0.08619648, 0.72222424, 10.410941
701649223597850, 0.16390835, 2.8295128, 9.046066, -0.016595773, -0.6299727, 9.458709
701649233236600, 0.1591227, 4.2161536, 9.482756, -0.11650953, 0.50916886, 10.365863
701649242875350, 0.17467605, 3.1130621, 9.110672, -0.013145667, -0.37831354, 9.621991
701649252514100, 0.033499517, 3.7292142, 9.45165, -0.1914218, 0.050615788, 10.158871
701649262152850, 0.2105684, 3.5904303, 9.2590275, -0.0030347332, 0.013069153, 9.9330225
701649271791600, 0.01794617, 3.1058838, 9.355937, -0.15732585, -0.48651814, 9.844743
701649281430350, 0.30987054, 4.046263, 9.428918, 0.06141162, 0.38338947, 10.257778
701649291069204, 0.0634098, 2.7888348, 9.315259, -0.073481165, -0.7623944, 9.693763
701649300707954, 0.25962126, 4.338187, 9.568898, -0.02161549, 0.60237503, 10.492271
701649310346704, 0.11724831, 2.7996025, 9.183653, -0.04957349, -0.6967137, 9.576175
701649319985454, 0.21774685, 4.322634, 9.510274, -0.032216426, 0.6196947, 10.43038
701649329624204, 0.27038896, 3.176472, 9.081959, 0.08169451, -0.30479693, 9.620055
701649339262954, 0.16271193, 3.8811584, 9.395418, -0.060876697, 0.23641753, 10.163866
701649348901704, 0.35533416, 3.6275191, 9.11785, 0.14342374, 0.10704875, 9.817756
701649358540454, 0.1591227, 3.290131, 9.223135, -0.03871383, -0.2635913, 9.7900715
701649368179204, 0.3804588, 4.1276193, 9.211171, 0.14277934, 0.5340774, 10.085735
701649377817954, 0.15194423, 2.9048867, 9.096315, -0.026095806, -0.5801604, 9.532427
701649387456704, 0.34456646, 4.4374895, 9.425328, 0.10443148, 0.7342155, 10.396966
701649397095454, 0.14117654, 2.8378878, 9.096315, -0.032532908, -0.6320977, 9.508727
701649406734204, 0.17228323, 4.336991, 9.444471, -0.10040707, 0.6396847, 10.373905
701649416372954, 0.20338993, 3.0903304, 9.086744, 0.02845867, -0.39671683, 9.591781
701649426011704, 0.1363909, 3.8955152, 9.497113, -0.10015663, 0.20592976, 10.2633505
701649435650454, 0.31944183, 3.5497525, 9.229117, 0.10758978, -0.006226063, 9.892815
701649445289204, 0.12083755, 3.3176486, 9.399008, -0.06971289, -0.29988885, 9.963329
701649454928058, 0.39601216, 4.061816, 9.38465, 0.1698288, 0.41493368, 10.223789
701649464566808, 0.2105684, 2.9156544, 9.257831, 0.030949274, -0.617398, 9.688687
701649474205558, 0.38763726, 4.3836513, 9.518648, 0.14428674, 0.66104364, 10.46487
701649483844308, 0.16510476, 2.7768707, 9.182457, -0.0233799, -0.71182704, 9.568101
701649493483058, 0.16869399, 4.298706, 9.488738, -0.073225126, 0.58452344, 10.401752
701649503121808, 0.13160525, 3.0173492, 9.084352, -0.050885044, -0.45620394, 9.562242
701649512760558, 0.05742774, 3.9218364, 9.460024, -0.1689965, 0.24017572, 10.236695
701649522399308, 0.20697916, 3.4887354, 9.126225, 0.0021262206, -0.03802657, 9.772443
701649532038058, 0.022731815, 3.35713, 9.24467, -0.17624868, -0.21082973, 9.831545
701649541676808, 0.29671, 4.01396, 9.188439, 0.066937834, 0.43253756, 10.021765
701649551315558, 0.14237295, 2.9156544, 9.175279, -0.021389287, -0.59542704, 9.609999
701649560954308, 0.39601216, 4.347759, 9.479167, 0.13441807, 0.6433244, 10.415494
701649570593058, 0.18065812, 2.7816563, 9.189635, 0.0069080256, -0.7204323, 9.576042
701649580231808, 0.30149564, 4.3836513, 9.549755, 0.071666166, 0.6594355, 10.491193
701649589870558, 0.24526432, 3.03051, 9.162118, 0.04388334, -0.47375464, 9.641691
701649599509308, 0.18185452, 4.0366917, 9.525827, -0.0605231, 0.3301816, 10.341987
701649609148058, 0.2835495, 3.5174494, 9.131011, 0.074963376, 0.0017979145, 9.788902
701649618786808, 0.106480606, 3.4839497, 9.298509, -0.09929968, -0.104588985, 9.929286
701649628425558, 0.36131623, 3.993621, 9.23151, 0.12584938, 0.40776396, 10.055757
701649638064308, 0.106480606, 2.9659038, 9.2075815, -0.07733069, -0.5521748, 9.657981
701649647703058, 0.3361916, 4.3334017, 9.415757, 0.087963924, 0.65883493, 10.349207
701649657341808, 0.124426775, 2.7684958, 9.12144, -0.052420795, -0.70206046, 9.507108
701649666980558, 0.2739782, 4.31067, 9.485149, 0.016978651, 0.59965944, 10.405052
701649676619308, 0.22731815, 2.8965118, 9.101101, 0.039455444, -0.57820344, 9.536016
701649686258058, 0.14596218, 4.004389, 9.519845, -0.08325206, 0.30096078, 10.324068
701649695896808, 0.22612174, 3.4205399, 9.215957, 0.021500565, -0.12503266, 9.83204
701649705535558, 0.034695927, 3.5006995, 9.425328, -0.17372286, -0.13224435, 10.052128
701649715174308, 0.27517462, 3.9290147, 9.296116, 0.046396732, 0.3256719, 10.090711
701649724813058, 0.016749758, 2.9922247, 9.276974, -0.16794291, -0.5472257, 9.730789
701649734451808, 0.2727818, 4.249653, 9.47797, 0.02028991, 0.5565672, 10.375726
701649744090558, 0.069391854, 2.6883361, 9.224331, -0.08739706, -0.8091409, 9.573812
701649753729308, 0.24646074, 4.2568316, 9.582058, -0.0049611107, 0.53327775, 10.474389
701649763368058, 0.24047868, 2.8366911, 9.1465645, 0.09025132, -0.63163733, 9.558096
701649773006808, 0.23330021, 4.078566, 9.523434, -0.011544198, 0.38758898, 10.355413
701649782645558, 0.28953153, 3.4109688, 9.148957, 0.09396661, -0.09465623, 9.767507
701649792284308, 0.1160519, 3.6670008, 9.317652, -0.09654203, 0.06277776, 10.013279
701649801923058, 0.37806597, 4.0235314, 9.108279, 0.12900306, 0.48970103, 9.951687
701649811561808, 0.14117654, 3.1728828, 9.080762, -0.046219707, -0.3182366, 9.614778
701649821200558, 0.40079778, 4.3740797, 9.236296, 0.14680873, 0.7634206, 10.197941
701649830839308, 0.18305093, 2.8570302, 9.038888, 0.002430223, -0.5903654, 9.463037
701649840478058, 0.3385844, 4.4111686, 9.455238, 0.087815106, 0.7167921, 10.414081
701649850116808, 0.2536392, 2.8713872, 9.104691, 0.0800755, -0.60410166, 9.530648
701649859755558, 0.22971097, 4.104887, 9.559326, -0.0010834485, 0.39229512, 10.398542
701649869394308, 0.27038896, 3.2937205, 9.30808, 0.07884744, -0.2699039, 9.873347
701649879033058, 0.083748795, 3.5688949, 9.579665, -0.12296674, -0.122689724, 10.221734
701649888671808, 0.27158538, 3.7627137, 9.372686, 0.055412844, 0.14289904, 10.102255
701649898310558, 0.011964113, 3.001796, 9.312865, -0.15402573, -0.5578327, 9.767572
701649907949308, 0.2644069, 4.2125645, 9.425328, 0.029462457, 0.54382753, 10.312897
701649917588058, 0.03708875, 2.7421749, 9.174082, -0.11013298, -0.7399199, 9.545946
701649927226808, 0.18544376, 4.334598, 9.442079, -0.058649827, 0.6449015, 10.370952
701649936865558, 0.09930214, 2.8103702, 9.019745, -0.025413811, -0.61894417, 9.427625
701649946504308, 0.15314065, 4.1228333, 9.439685, -0.079851404, 0.45352077, 10.291591
701649956143058, 0.24646074, 3.2015967, 9.131011, 0.0831919, -0.28435373, 9.674636
701649965781808, 0.11844472, 3.6466618, 9.432507, -0.085742116, 0.0040051937, 10.113209
701649975420558, 0.31345975, 3.7651064, 9.256635, 0.09143531, 0.19836831, 9.995593
701649985059308, 0.104087785, 3.1597223, 9.327223, -0.04898441, -0.4101479, 9.839774
701649994698058, 0.38404804, 4.2687955, 9.445667, 0.09878883, 0.60564303, 10.354428
701650004336808, 0.16510476, 2.8295128, 9.219545, 0.065865025, -0.6737516, 9.621597
701650013975558, 0.32183465, 4.4410787, 9.486345, 0.008161783, 0.7397306, 10.45324
701650023614308, 0.20937198, 2.8761728, 9.036494, 0.05705136, -0.5683193, 9.468274
701650033253058, 0.26679972, 4.2508492, 9.352347, 0.032013837, 0.60856295, 10.258457
701650042891808, 0.29072794, 3.2530425, 8.980264, 0.104504086, -0.18653917, 9.553336
701650052530558, 0.13878371, 3.7591243, 9.343972, -0.07297055, 0.13827157, 10.071528
701650062169308, 0.33020952, 3.7208393, 9.169296, 0.12436503, 0.17826343, 9.898608
701650071808058, 0.07776674, 3.138187, 9.35833, -0.11250157, -0.4398861, 9.860348
701650081446808, 0.2656033, 4.1551366, 9.521041, 0.062991396, 0.46252584, 10.381139
701650091085558, -0.011964113, 2.7816563, 9.329616, -0.20535295, -0.7571504, 9.703815
701650100724308, 0.16630118, 4.3322053, 9.540184, -0.04796254, 0.6148443, 10.460901
701650110363058, 0.0849452, 2.7684958, 9.092726, -0.10452234, -0.67066765, 9.480966
701650120001808, 0.148355, 4.173083, 9.42174, -0.051694155, 0.52507305, 10.292106
701650129640558, 0.19142582, 3.0903304, 9.103494, -9.0675056E-4, -0.37213397, 9.608428
701650139279308, 0.09212367, 3.6993039, 9.510274, -0.105246514, 0.04478407, 10.204193
701650148918058, 0.34337005, 3.656233, 9.305687, 0.14892484, 0.08370638, 10.002627
701650158556808, 0.16031912, 3.2542388, 9.438489, -0.05512595, -0.33875346, 9.979132
701650168195558, 0.3900301, 4.194618, 9.461221, 0.19148806, 0.52673507, 10.341543
701650177834308, 0.13280165, 2.8701909, 9.232706, -0.06343196, -0.6325495, 9.6485405
701650187473058, 0.31106696, 4.4243293, 9.427721, 0.097521946, 0.74867535, 10.391504
701650197111808, 0.16151553, 2.8295128, 8.989835, -0.020178884, -0.5760684, 9.408353
701650206750558, 0.2416751, 4.254439, 9.323633, 0.0088576935, 0.62216735, 10.232382
701650216389308, 0.23449662, 3.1202407, 8.939586, 0.059104525, -0.28772092, 9.4668255
701650226028058, 0.148355, 3.822534, 9.37149, -0.06065255, 0.20731878, 10.119878
701650235666808, 0.28594232, 3.6107693, 9.249456, 0.08427999, 0.060666323, 9.93283
701650245305558, 0.05742774, 3.2350962, 9.428918, -0.12057082, -0.36759996, 9.9611225
701650254944308, 0.29072794, 4.0534415, 9.450453, 0.06602022, 0.40055966, 10.279162
701650264583058, 0.046660043, 2.82712, 9.334401, -0.12291691, -0.7033515, 9.7270775
701650274221808, 0.24646074, 4.298706, 9.602397, -0.0033523962, 0.58803153, 10.507134
701650283860558, 0.09092726, 2.7242286, 9.190832, -0.083483055, -0.7481737, 9.556902
701650293499308, 0.18185452, 4.2388854, 9.517452, -0.03486915, 0.55039454, 10.405719
701650303138058, 0.18664017, 3.0472596, 9.104691, 0.021270478, -0.40177107, 9.594484
701650312776704, 0.13758731, 3.8955152, 9.498309, -0.075606346, 0.2356739, 10.264044
701650322415454, 0.3182454, 3.5928233, 9.152547, 0.12431823, 0.08481121, 9.83647
701650332054204, 0.13280165, 3.377469, 9.26142, -0.05134695, -0.16392827, 9.8574505
701650341692954, 0.40797627, 4.1204405, 9.230313, 0.17864305, 0.5576687, 10.099518
701650351331704, 0.16390835, 2.928815, 9.132208, 0.0019008908, -0.5403955, 9.576534
701650360970454, 0.36729828, 4.359723, 9.442079, 0.14400728, 0.68848133, 10.382688
701650370609204, 0.17108682, 2.7349963, 9.122637, 0.011748232, -0.70819473, 9.498963
701650380247954, 0.24765715, 4.2556353, 9.538987, 0.010322779, 0.5533557, 10.43349
701650389886704, 0.21415763, 2.993421, 9.163314, 0.030257665, -0.4768858, 9.630391
701650399525454, 0.11844472, 3.9302113, 9.590433, -0.09837805, 0.23591423, 10.36203
701650409164204, 0.23569304, 3.5066817, 9.276974, 0.035989963, -0.03282118, 9.920294
701650418802954, 0.023928227, 3.3607194, 9.430114, -0.17180961, -0.22983623, 10.006983
701650428441704, 0.2440679, 3.9637108, 9.381062, 0.040393427, 0.35526252, 10.18072
701650438080454, 0.016749758, 2.8199415, 9.311669, -0.14761978, -0.69209623, 9.703543
701650447719204, 0.20697916, 4.28076, 9.590433, -0.012423709, 0.57148814, 10.488918
701650457357954, -0.022731815, 2.7912276, 9.266206, -0.20685703, -0.708256, 9.649334
701650466996704, 0.3792624, 4.4685965, 9.438489, 0.16102758, 0.8098023, 10.41708
701650476635454, 0.613759, 3.1537402, 8.961121, 0.43368134, -0.24087071, 9.506754
701650486274204, 0.43429732, 4.0031924, 9.504292, 0.20278473, 0.3392465, 10.314529
701650495912954, 0.30867413, 3.4073794, 9.131011, 0.10429318, -0.09053612, 9.749965
701650505551704, -0.039481573, 3.3930225, 9.209974, -0.24234608, -0.15265489, 9.811003
701650515190454, 0.2009971, 3.9673, 9.134601, -0.015675187, 0.4228866, 9.95197
701650524829204, 0.0071784677, 2.9659038, 9.101101, -0.15928449, -0.50659657, 9.55744
701650534467954, 0.17587246, 4.287938, 9.312865, -0.064452425, 0.6578753, 10.232782
701650544106704, -0.0849452, 2.672783, 9.089137, -0.22012754, -0.776891, 9.439884
701650553745454, 0.07178468, 4.213761, 9.6071825, -0.15461835, 0.5018828, 10.477741
701650563384204, 0.08255238, 2.7732813, 9.367901, -0.05655676, -0.75647926, 9.740637
701650573022954, 0.08015956, 3.8356948, 9.847662, -0.12830523, 0.06975818, 10.567596
701650582661704, 0.21535404, 3.2685957, 9.57488, 0.043557633, -0.3547237, 10.113391
701650592300454, 0.0634098, 3.4432719, 9.734002, -0.11891336, -0.25839114, 10.321339
701650601939204, 0.2847459, 3.9421754, 9.458828, 0.075748034, 0.31737828, 10.246207
701650611577954, 0.09451649, 3.054438, 9.224331, -0.076240495, -0.44679117, 9.706771
701650621216704, 0.40079778, 4.368098, 9.23151, 0.18885142, 0.78581476, 10.188648
701650630855454, 0.24885355, 2.8295128, 8.837891, 0.08450614, -0.5133281, 9.268536
701650640494204, 0.41994038, 4.401597, 9.18126, 0.17880821, 0.82343864, 10.155586
701650650132954, 0.36610186, 2.9503503, 8.840283, 0.17716514, -0.4258144, 9.315391
701650659771704, 0.3397808, 4.141976, 9.364311, 0.122540675, 0.5115273, 10.231572
701650669410454, 0.39601216, 3.446861, 9.215957, 0.19645311, -0.08471894, 9.845088
701650679049204, 0.13878371, 3.6107693, 9.579665, -0.07120354, -0.071012735, 10.238008
701650688687954, 0.26919255, 3.8931224, 9.49472, 0.046048723, 0.23296428, 10.26266
