timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701543891861489, 3.9338005, -0.465404, 9.236296, 0.07258032, 0.06365323, 10.04944
701543901500135, 3.9577286, -0.4426722, 9.379865, 0.045591943, 0.026535988, 10.190125
701543911138780, 3.991228, -0.40558344, 9.377472, 0.005698342, 0.055215597, 10.199428
701543920777426, 3.9278183, -0.38644084, 9.256635, -0.010579731, 0.04225254, 10.062827
701543930416072, 3.8644085, -0.38763726, 9.200403, -0.003962476, 0.004609585, 9.986558
701543940054718, 3.8261235, -0.36131623, 9.24826, -0.02690699, -0.051285982, 10.014826
701543949693468, 3.859623, -0.34337005, 9.297313, -0.048218817, -0.042429447, 10.072265
701543959332114, 3.8823547, -0.32662028, 9.323633, -0.06654441, -0.030392408, 10.104661
701543968970760, 3.9038901, -0.32303107, 9.332008, -0.0705904, -0.013685703, 10.120567
701543978609405, 3.906283, -0.35653058, 9.327223, -0.037391603, -0.0070996284, 10.118388
701543988248051, 3.8763726, -0.39481574, 9.255438, 0.00551958, -0.0036013126, 10.0421715
701543997886697, 3.9254255, -0.41635114, 9.219545, 0.022950538, 0.05263686, 10.028911
701544007525343, 3.8811584, -0.40917268, 9.238688, 0.020757234, 0.0036575794, 10.029145
701544017163989, 3.871587, -0.39361933, 9.199206, 0.0054837763, 0.0076556206, 9.988465
701544026802635, 3.8572302, -0.3924229, 9.2590275, 0.005824485, -0.028889894, 10.037974
701544036441385, 3.8620157, -0.37208393, 9.303294, -0.015447289, -0.0412395, 10.07983
701544046080030, 3.8644085, -0.33260235, 9.339187, -0.05648197, -0.050120592, 10.112318
701544055718676, 3.8727834, -0.32183465, 9.382257, -0.06808968, -0.05698681, 10.154846
701544065357322, 3.885944, -0.37088752, 9.342776, -0.020406935, -0.025450706, 10.125439
701544074995968, 3.900301, -0.4031906, 9.26142, 0.012975819, 0.02299714, 10.057242
701544084634614, 3.918247, -0.41156548, 9.247063, 0.01970144, 0.045765877, 10.051257
701544094273260, 3.9158542, -0.43908295, 9.213564, 0.04940193, 0.05185008, 10.020546
701544103911905, 3.9086757, -0.424726, 9.162118, 0.035511836, 0.06146264, 9.969831
701544113550655, 3.9254255, -0.39601216, 9.165708, 0.004367985, 0.07106018, 9.978522
701544123189301, 3.9014974, -0.3684947, 9.209974, -0.02056679, 0.027966738, 10.00899
701544132827947, 3.8943188, -0.36490545, 9.24467, -0.023351423, 0.0069224834, 10.038039
701544142466593, 3.885944, -0.36729828, 9.292527, -0.019509822, -0.019232988, 10.078977
701544152105239, 3.859623, -0.39361933, 9.32124, 0.009134501, -0.051523685, 10.096256
701544161743885, 3.8656049, -0.43429732, 9.326026, 0.048850074, -0.04329443, 10.104553
701544171382530, 3.8476589, -0.45942193, 9.353543, 0.07570803, -0.06772232, 10.123932
701544181021176, 3.8967116, -0.4331009, 9.328419, 0.042962324, -0.016553164, 10.118757
701544190659822, 3.9218364, -0.40917268, 9.257831, 0.015338983, 0.03268671, 10.062523
701544200298572, 3.9290147, -0.37208393, 9.233903, -0.021739649, 0.044556856, 10.041819
701544209937218, 3.9218364, -0.33499518, 9.219545, -0.05657681, 0.03918028, 10.024385
701544219575864, 3.9086757, -0.31465617, 9.219545, -0.07411778, 0.02385807, 10.018518
701544229214510, 3.8620157, -0.32063824, 9.209974, -0.061933007, -0.0151433945, 9.991874
701544238853155, 3.8404803, -0.35533416, 9.237492, -0.02525027, -0.04261017, 10.010212
701544248491801, 3.845266, -0.38763726, 9.285348, 0.007425534, -0.053162575, 10.057393
701544258130447, 3.8727834, -0.41754755, 9.328419, 0.033877768, -0.036815643, 10.108892
701544267769093, 3.9338005, -0.44865423, 9.312865, 0.0585979, 0.028157473, 10.119353
701544277407843, 3.940979, -0.45583272, 9.232706, 0.06441222, 0.06930804, 10.0485325
701544287046489, 3.9433718, -0.42711884, 9.220742, 0.035005037, 0.073652744, 10.037334
701544296685135, 3.9373896, -0.4103691, 9.239884, 0.017942607, 0.052888155, 10.052054
701544306323780, 3.9026937, -0.3912265, 9.242277, 0.0024771616, 0.018427849, 10.0400915
701544315962426, 3.8727834, -0.36131623, 9.226724, -0.02448634, -0.007550955, 10.013031
701544325601072, 3.8488553, -0.32542387, 9.24467, -0.05735172, -0.04092145, 10.018911
701544335239718, 3.845266, -0.33260235, 9.30808, -0.049312603, -0.06935239, 10.076199
701544344878364, 3.8524444, -0.36251262, 9.285348, -0.017758347, -0.05122161, 10.059199
701544354517114, 3.8584266, -0.39601216, 9.243474, 0.01550401, -0.027097702, 10.024226
701544364155760, 3.9026937, -0.4211368, 9.230313, 0.037360936, 0.02123642, 10.030216
701544373794405, 3.92064, -0.4103691, 9.23151, 0.024898, 0.03607154, 10.037863
701544383433051, 3.9577286, -0.41515473, 9.2590275, 0.025120676, 0.059189796, 10.077769
701544393071697, 3.9661036, -0.37567315, 9.206385, -0.017101845, 0.08393049, 10.031017
701544402710343, 3.9338005, -0.37806597, 9.194421, -0.011329303, 0.059238434, 10.007569
701544412348989, 3.9194436, -0.38165522, 9.260223, -0.0066464394, 0.020035505, 10.062753
