timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271677629439623, 0.12801601, 5.7726846, 7.999206, 0.016410828, -0.073536515, 9.865187
271677639079936, 0.06699903, 5.8073807, 8.043473, -0.0048799515, -0.12890768, 9.92023
271677648720248, -0.031106694, 5.828916, 8.033902, -0.05721712, -0.21496153, 9.923272
271677658360665, -0.08015956, 5.8229337, 7.9776707, -0.09811163, -0.24797332, 9.873455
271677668000977, -0.013160525, 5.8337016, 7.9716887, -0.08795071, -0.1755848, 9.876309
271677677641290, 0.14596218, 5.838487, 7.9573317, -0.04783058, -0.017217517, 9.87045
271677687281602, 0.35413775, 5.851648, 7.975278, 0.014638424, 0.1818142, 9.896412
271677696921915, 0.51445687, 5.899504, 8.018349, 0.044341564, 0.32952332, 9.96254
271677706562227, 0.56350976, 5.9150577, 8.099705, 0.088739395, 0.365633, 10.038382
271677716202540, 0.48095736, 5.8911295, 8.103293, 0.08373499, 0.26950097, 10.02599
271677725842852, 0.3182454, 5.881558, 8.076973, 0.029333591, 0.11651623, 9.995853
271677735483269, 0.14237295, 5.85763, 8.059027, -0.012796402, -0.055264354, 9.963774
271677745123581, -0.0071784677, 5.8277197, 8.050652, -0.035473347, -0.19910789, 9.936522
271677754763894, -0.0634098, 5.84088, 8.023134, -0.076910496, -0.24527729, 9.920912
271677764404206, -0.051445685, 5.845666, 8.048259, -0.06046343, -0.23463869, 9.944357
271677774044519, -0.014356935, 5.851648, 8.049456, -0.054392338, -0.19656146, 9.949579
271677783684831, 0.08853444, 5.8504515, 8.009974, -0.048291206, -0.09034753, 9.918911
271677793325144, 0.18544376, 5.8360944, 8.001599, -0.012731552, -0.001236558, 9.905546
271677802965561, 0.2416751, 5.8636117, 7.958528, -0.042007923, 0.061926246, 9.88802
271677812605873, 0.2943172, 5.8265233, 7.946564, -0.0046100616, 0.09966266, 9.857635
271677822246186, 0.31345975, 5.7954164, 8.007581, 0.057406425, 0.09906447, 9.889051
271677831886498, 0.3397808, 5.7858453, 8.069795, 0.10686636, 0.11198425, 9.9342375
271677841526811, 0.3589234, 5.800202, 8.109276, 0.119072914, 0.12323904, 9.975077
271677851167123, 0.33260235, 5.838487, 8.149954, 0.103692055, 0.099854946, 10.029934
271677860807436, 0.23330021, 5.864808, 8.0817585, 0.015648842, 0.02202928, 9.988217
271677870447852, 0.13399807, 5.84088, 7.9740815, -0.05336237, -0.05804789, 9.885018
271677880088165, 0.13878371, 5.864808, 7.914261, -0.10453606, -0.03263116, 9.850824
271677889728477, 0.15553348, 5.889933, 7.879565, -0.13462496, -0.0012764931, 9.837933
271677899368790, 0.148355, 5.8767724, 7.8580294, -0.13846254, -0.0073884726, 9.812637
271677909009102, 0.13519448, 5.864808, 7.850851, -0.13531208, -0.021510124, 9.79956
271677918649415, 0.14596218, 5.8265233, 7.9573317, -0.04396677, -0.03966415, 9.863331
271677928289727, 0.15433706, 5.7894344, 8.078169, 0.051594257, -0.064630866, 9.9393835
271677937930144, 0.18544376, 5.7834525, 8.112865, 0.0815835, -0.044316888, 9.964569
271677947570456, 0.2644069, 5.771488, 8.151151, 0.13599968, 0.022054076, 9.9901085
271677957210769, 0.30867413, 5.8217373, 8.126026, 0.08945894, 0.07838011, 10.000302
271677966851081, 0.2943172, 5.8743796, 8.067402, 0.009077549, 0.08625448, 9.983508
271677976491394, 0.23330021, 5.8743796, 8.136793, 0.029880524, 0.015180588, 10.038378
271677986131706, 0.18424734, 5.8935223, 8.172686, 0.019591331, -0.035503387, 10.077635
271677995772019, 0.14476576, 5.8803616, 8.200203, 0.034020424, -0.08104122, 10.091342
271678005412331, 0.11006984, 5.879165, 8.1679, 0.009070873, -0.10790348, 10.063775
271678015052748, 0.08255238, 5.8277197, 8.132008, 0.021939278, -0.1387074, 10.003948
271678024693061, 0.106480606, 5.804988, 8.055437, 0.0053691864, -0.10558164, 9.929153
271678034333373, 0.14955142, 5.779863, 7.9908314, 0.0041069984, -0.05383277, 9.863045
271678043973686, 0.22492532, 5.7834525, 7.9429746, -0.004793167, 0.027866602, 9.827969
271678053613998, 0.29910284, 5.8169518, 7.8927255, -0.03550768, 0.11667609, 9.808498
271678063254311, 0.30867413, 5.8468623, 7.8496547, -0.07762003, 0.14078271, 9.791442
271678072894623, 0.28953153, 5.8504515, 7.832905, -0.09408617, 0.12466109, 9.779654
271678082535040, 0.23569304, 5.8875403, 7.9310107, -0.08258963, 0.05682671, 9.879756
