timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271850698548045, 7.3579297, 0.061016977, 6.847062, 0.024147034, 0.07267621, 10.050833
271850708188461, 7.355537, 0.05742774, 6.8446693, 0.023099422, 0.07595666, 10.047409
271850717828878, 7.3603225, 0.08255238, 6.814759, -0.002699852, 0.051501453, 10.030925
271850727469399, 7.381858, 0.14476576, 6.8255267, -0.012077808, -0.011171222, 10.054866
271850737109816, 7.396215, 0.17706887, 6.786045, -0.04958296, -0.04382927, 10.038994
271850746750232, 7.420143, 0.1794617, 6.8039913, -0.05257845, -0.045926772, 10.068771
271850756390649, 7.3926253, 0.18424734, 6.829116, -0.014764309, -0.0515963, 10.065725
271850766031066, 7.391429, 0.15553348, 6.815955, -0.0225811, -0.022873312, 10.055528
271850775671586, 7.368697, 0.14237295, 6.8398833, 0.01073122, -0.010914698, 10.054937
271850785312003, 7.375876, 0.15433706, 6.8913293, 0.043640137, -0.024119064, 10.09531
271850794952420, 7.402197, 0.1591227, 6.863812, 0.0056877136, -0.028415665, 10.095985
271850804592836, 7.3842506, 0.16271193, 6.879365, 0.029168129, -0.032575466, 10.093433
271850814233253, 7.3603225, 0.13998012, 6.849455, 0.026222229, -0.007660404, 10.055258
271850823873774, 7.350751, 0.104087785, 6.8111696, 0.005496502, 0.028405212, 10.021753
271850833514191, 7.347162, 0.1052842, 6.8099732, 0.0069098473, 0.028737312, 10.018321
271850843154607, 7.34118, 0.111266255, 6.7609205, -0.025416374, 0.023664828, 9.980689
271850852795024, 7.361519, 0.10767702, 6.7405815, -0.055512905, 0.028447038, 9.981739
271850862435545, 7.365108, 0.124426775, 6.806384, -0.010260105, 0.012335125, 10.029303
271850872075961, 7.3746796, 0.10887343, 6.829116, 8.4114075E-4, 0.02800627, 10.051558
271850881716378, 7.4105716, 0.10767702, 6.832705, -0.021316051, 0.029852869, 10.080312
271850891356795, 7.3950186, 0.15792629, 6.9009004, 0.03877163, -0.021862993, 10.115913
271850900997211, 7.3830543, 0.16271193, 6.9020967, 0.048208714, -0.028434232, 10.108005
271850910637732, 7.399804, 0.1591227, 6.873383, 0.013602734, -0.022376552, 10.100748
271850920278149, 7.405786, 0.1698904, 6.879365, 0.012948036, -0.03187713, 10.109352
271850929918566, 7.3842506, 0.1698904, 6.820741, -0.015346527, -0.029480308, 10.053727
271850939558982, 7.3782687, 0.16390835, 6.8051877, -0.022584438, -0.023144782, 10.038689
271850949199399, 7.372287, 0.1591227, 6.782456, -0.034838676, -0.016674325, 10.018789
271850958839920, 7.3495545, 0.1591227, 6.7848487, -0.016867638, -0.018297166, 10.003741
271850968480336, 7.3495545, 0.13998012, 6.8111696, 0.0038275719, -3.232658E-4, 10.021356
271850978120753, 7.342376, 0.11964113, 6.795616, 8.583069E-5, 0.019173175, 10.0052395
271850987761170, 7.3543406, 0.09451649, 6.7740808, -0.020838737, 0.044424355, 9.99905
271850997401691, 7.368697, 0.101694964, 6.832705, 0.013598442, 0.03434336, 10.049505
271851007042107, 7.3639116, 0.096909314, 6.808777, 0.0013999939, 0.03863071, 10.029682
271851016682524, 7.361519, 0.086141616, 6.771688, -0.023188591, 0.0507593, 10.0026
271851026322941, 7.373483, 0.1160519, 6.792027, -0.01779747, 0.022031426, 10.025595
271851035963357, 7.393822, 0.16749759, 6.7836523, -0.040171146, -0.026829198, 10.035551
271851045603878, 7.3950186, 0.19501504, 6.8279195, -0.009502411, -0.05268547, 10.066874
271851055244295, 7.4010005, 0.2321038, 6.768099, -0.059664726, -0.0876538, 10.031181
271851064884711, 7.368697, 0.22492532, 6.745367, -0.05766201, -0.073848486, 9.991971
271851074525128, 7.3770723, 0.21774685, 6.721439, -0.080789566, -0.06532331, 9.98176
271851084165545, 7.402197, 0.22971097, 6.686743, -0.12753391, -0.07090095, 9.976801
271851093806066, 7.3567333, 0.2105684, 6.6628146, -0.117652416, -0.049574807, 9.926865
271851103446482, 7.34118, 0.22612174, 6.65444, -0.11995888, -0.060761064, 9.909971
271851113086899, 7.281359, 0.19501504, 6.8255267, 0.040459156, -0.031132072, 9.982056
271851122727316, 7.3196445, 0.1363909, 6.6855464, -0.09406614, 0.040006205, 9.913722
271851132367836, 7.2933235, 0.11844472, 6.8135624, 0.0019512177, 0.057396725, 9.981379
271851142008253, 7.292127, 0.03708875, 7.031309, 0.15764713, 0.13415253, 10.1278305
271851151648670, 7.3375907, 0.03589234, 7.0731835, 0.15370512, 0.13605623, 10.189668
271851161289086, 7.402197, 0.058624156, 7.0695944, 0.09948778, 0.112542, 10.234871
271851170929503, 7.3603225, 0.08733802, 7.1365933, 0.17471886, 0.07840644, 10.250671
271851180570024, 7.367501, 0.148355, 7.1066833, 0.14540815, 0.0175156, 10.236483
271851190210441, 7.3782687, 0.19381863, 7.0815587, 0.11413622, -0.028576776, 10.227953
271851199850857, 7.3256264, 0.22851457, 7.055238, 0.1257286, -0.065344825, 10.172184
271851209491274, 7.351948, 0.28115666, 6.9942207, 0.060754776, -0.115670115, 10.15048
271851219131691, 7.3579297, 0.29312077, 6.9248285, 0.005314827, -0.12593375, 10.107543
271851228772211, 7.391429, 0.29910284, 6.8985076, -0.035586357, -0.12934248, 10.114056
271851238412628, 7.411768, 0.28235307, 6.814759, -0.10393143, -0.10918343, 10.071358
271851248053045, 7.3974113, 0.2213361, 6.739385, -0.13168192, -0.045041934, 10.00853
271851257693461, 7.3459654, 0.13998012, 6.721439, -0.10479784, 0.033973917, 9.957331
271851267333878, 7.3340015, 0.07058827, 6.708278, -0.09481907, 0.102924064, 9.93851
271851276974399, 7.30768, 0.059820566, 6.7262244, -0.059422493, 0.109564275, 9.931381
271851286614816, 7.29452, 0.07298109, 6.759724, -0.02292347, 0.09261887, 9.944854
271851296255232, 7.2969127, 0.106480606, 6.778867, -0.010856628, 0.056619138, 9.96022
271851305895649, 7.2861447, 0.13878371, 6.7932234, 0.0062761307, 0.022288203, 9.962657
271851315536066, 7.268199, 0.15074782, 6.79442, 0.018544197, 0.009728141, 9.950535
271851325176586, 7.3232336, 0.18783657, 6.8135624, -0.010103226, -0.023201138, 10.00445
