timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271797030411766, 8.572288, -1.9238294, 4.867001, 0.12187147, -0.025706768, 10.042781
271797040052182, 8.589037, -1.9058832, 4.82752, 0.07711601, -0.038451493, 10.035011
271797049692599, 8.6548395, -1.9046868, 4.7629137, -0.011292934, -0.039050996, 10.060704
271797059333016, 8.713464, -1.8855443, 4.723432, -0.07455826, -0.060229063, 10.088675
271797068973536, 8.616554, -1.9070797, 4.642076, -0.093120575, -0.011406779, 9.971061
271797078613953, 8.609376, -1.9262222, 4.6803613, -0.05247259, 0.0034421682, 9.986727
271797088254370, 8.681161, -1.9094725, 4.7138605, -0.059399128, -0.028394938, 10.061052
271797097894786, 8.696713, -1.9118652, 4.718646, -0.059854507, -0.028489947, 10.077166
271797107535307, 8.65125, -1.8951155, 4.6959143, -0.054976463, -0.033876, 10.024123
271797117175724, 8.517252, -1.9369899, 4.698307, 0.021329403, 0.026885211, 9.918086
271797126816141, 8.549556, -1.9680966, 4.7018967, 0.012996674, 0.048984766, 9.953572
271797136456557, 8.656036, -1.9334008, 4.666004, -0.07290268, 0.0029779673, 10.021541
271797146096974, 8.685946, -1.9369899, 4.688736, -0.0663085, -0.00414598, 10.0587
271797155737391, 8.665607, -1.9298115, 4.7210393, -0.028482437, -0.01477474, 10.055055
271797165377911, 8.71466, -1.9262222, 4.703093, -0.068543434, -0.021495461, 10.088089
271797175018328, 8.658429, -1.9609182, 4.6779685, -0.061158657, 0.028742552, 10.034561
271797184658745, 8.567501, -1.963311, 4.7138605, 0.01480484, 0.03685403, 9.973743
271797194299161, 8.58784, -1.9369899, 4.7162533, 0.0028018951, 0.012189686, 9.987284
271797203939682, 8.577073, -1.9393828, 4.6875396, -0.016907215, 0.020057023, 9.964926
271797213580099, 8.644072, -1.9178474, 4.6803613, -0.058455944, -0.008731663, 10.015009
271797223220516, 8.641679, -1.9010975, 4.6839504, -0.055425167, -0.02555114, 10.011416
271797232860932, 8.609376, -1.9405792, 4.7114677, -0.013394356, 0.013635993, 10.004237
271797242501349, 8.62134, -1.9238294, 4.7676992, 0.029059887, -0.011894047, 10.037857
271797252141870, 8.65125, -1.8939191, 4.782056, 0.024083138, -0.047741473, 10.064604
271797261782286, 8.639286, -1.9046868, 4.8239303, 0.06501293, -0.04104203, 10.076183
271797271422703, 8.569894, -1.9274186, 4.8825545, 0.1500392, -0.016096711, 10.048612
271797281063120, 8.585447, -1.8951155, 4.8825545, 0.1380744, -0.04942274, 10.055804
271797290703536, 8.7015, -1.8927227, 4.8263235, 0.030990124, -0.058357596, 10.1285515
271797300344057, 8.703893, -1.8987048, 4.7784667, -0.011373997, -0.042612612, 10.109137
271797309984474, 8.5938225, -1.9381863, 4.755735, 0.029822826, 0.014319241, 10.011307
271797319624891, 8.567501, -1.9357935, 4.7162533, 0.008153915, 0.022178233, 9.969545
271797329265307, 8.627322, -1.9070797, 4.679165, -0.053810596, -0.009497702, 9.997962
271797338905724, 8.665607, -1.8652053, 4.6552362, -0.09213734, -0.057557642, 10.011553
271797348546245, 8.639286, -1.9142581, 4.6935215, -0.04289913, -0.011184037, 10.016428
271797358186661, 8.597412, -1.9645073, 4.6911287, -0.01748085, 0.04227507, 9.988962
271797367827078, 8.642876, -1.9334008, 4.718646, -0.016442299, -0.0027900934, 10.035073
271797377467495, 8.679964, -1.9250258, 4.6971107, -0.05410719, -0.012577295, 10.055211
271797387107911, 8.68475, -1.9250258, 4.6803613, -0.070801735, -0.007943273, 10.051433
271797396748432, 8.595019, -1.9465612, 4.651647, -0.04972887, 0.029348671, 9.964834
271797406388849, 8.595019, -1.9453648, 4.619344, -0.077234745, 0.036942482, 9.949364
271797416029266, 8.629715, -1.9214365, 4.5930233, -0.11931634, 0.016735077, 9.962193
271797425669682, 8.59143, -1.9441684, 4.6396832, -0.057972908, 0.034704983, 9.95563
271797435310099, 8.60459, -1.9549361, 4.666004, -0.04028511, 0.037373006, 9.981449
271797444950620, 8.626125, -1.9298115, 4.7545385, 0.022823334, -0.0059165955, 10.036896
271797454591036, 8.629715, -1.9788643, 4.813163, 0.07397461, 0.028315961, 10.077111
271797464231453, 8.675179, -1.9657038, 4.843073, 0.07309294, 0.0051446557, 10.127817
271797473871870, 8.646464, -1.9357935, 4.855037, 0.094450474, -0.023999274, 10.102995
271797483512286, 8.583055, -1.9561325, 4.8358946, 0.10704136, 0.010800183, 10.0433855
271797493152703, 8.617751, -1.9310079, 4.8011985, 0.05552149, -0.008995235, 10.052004
271797502793224, 8.683554, -1.9058832, 4.7545385, -0.020037174, -0.0323925, 10.0817
271797512433641, 8.653643, -1.8879371, 4.6899323, -0.06268406, -0.03439319, 10.021986
271797522074057, 8.620144, -1.8867407, 4.679165, -0.05400133, -0.02889663, 9.987868
271797531714474, 8.601001, -1.8975084, 4.6935215, -0.030071735, -0.019622684, 9.980261
271797541354891, 8.648857, -1.896312, 4.727021, -0.024702072, -0.0324018, 10.037022
271797550995411, 8.641679, -1.9130617, 4.735396, -0.012171745, -0.017365575, 10.038025
271797560635828, 8.603394, -1.9130617, 4.7629137, 0.030529022, -0.015471458, 10.018102
271797570276245, 8.579466, -1.9178474, 4.7485566, 0.028558731, -0.0042378902, 9.991663
271797579916661, 8.605786, -1.9250258, 4.7318068, 0.0014305115, 0.0012088418, 10.007761
271797589557078, 8.662018, -1.922633, 4.688736, -0.06513119, -0.0024017096, 10.035291
271797599197599, 8.648857, -1.9369899, 4.6971107, -0.05010891, 0.014171481, 10.030693
271797608838016, 8.609376, -1.9322042, 4.6959143, -0.031942844, 0.015815675, 9.995255
271797618478432, 8.635697, -1.9310079, 4.715057, -0.027827263, 0.008602738, 10.026713
271797628118849, 8.648857, -1.8915263, 4.752146, -0.0051288605, -0.039903104, 10.047979
271797637759266, 8.603394, -1.9238294, 4.822734, 0.0798049, -0.013633132, 10.048468
271797647399786, 8.541181, -1.9561325, 4.8047876, 0.09706068, 0.02902919, 9.992695
271797657040203, 8.657232, -1.9298115, 4.8263235, 0.054339886, -0.017513692, 10.097623
271797666680620, 8.678768, -1.9190438, 4.7988057, 0.017154694, -0.027976334, 10.101049
271797676321036, 8.678768, -1.9262222, 4.782056, 0.0026578903, -0.015447557, 10.094512
271797685961453, 8.579466, -1.9298115, 4.725825, 0.0036754608, 0.010037243, 9.983221
271797695601870, 8.581859, -1.9274186, 4.729414, 0.0061807632, 0.01098752, 9.986513
271797705242391, 8.597412, -1.8951155, 4.705486, -0.025030136, -0.01843834, 9.982365
271797714882807, 8.597412, -1.8843478, 4.715057, -0.016613007, -0.030613959, 9.984829
271797724523224, 8.623733, -1.9058832, 4.694718, -0.04342699, -0.010130644, 10.001976
271797734163641, 8.617751, -1.9178474, 4.686343, -0.044591904, 0.001485765, 9.99518
271797743804057, 8.632108, -1.9178474, 4.6504507, -0.07964754, -0.0021067262, 9.990584
271797753444578, 8.68475, -1.8927227, 4.6695933, -0.08938646, -0.03997034, 10.040059
271797763084995, 8.647661, -1.9166509, 4.6959143, -0.04446411, -0.017481983, 10.025215
271797772725411, 8.647661, -1.9310079, 4.741378, -0.0039253235, -0.010939002, 10.049446
271797782365828, 8.6345005, -1.9549361, 4.753342, 0.014821053, 0.013309896, 10.048394
271797792006245, 8.569894, -1.9728823, 4.738985, 0.035591602, 0.04166782, 9.989511
271797801646661, 8.565108, -1.9525433, 4.7306104, 0.025684357, 0.026077747, 9.977516
271797811287182, 8.623733, -1.963311, 4.7377887, 0.003672123, 0.027910292, 10.033404
271797820927599, 8.578269, -2.009971, 4.6755753, -0.025750637, 0.0907017, 9.973905
271797830568016, 8.609376, -1.9776679, 4.658826, -0.057710648, 0.05724764, 9.986521
271797840208432, 8.640483, -1.9334008, 4.6600223, -0.074071884, 0.008513391, 10.00531
271797849848849, 8.664411, -1.9286151, 4.662415, -0.08403683, -8.2433224E-5, 10.026097
271797859489266, 8.653643, -1.8807586, 4.6636114, -0.07880974, -0.046274543, 10.008183
271797869129786, 8.615358, -1.8903298, 4.715057, -0.014804363, -0.03845942, 10.00139
271797878770203, 8.601001, -1.9202402, 4.735396, 0.012060642, -0.008570194, 10.004415
271797888410620, 8.63809, -1.9345971, 4.7138605, -0.025267601, 0.0042814612, 10.0289135
271797898051036, 8.691928, -1.9405792, 4.725825, -0.04273987, 0.0012710094, 10.082015
271797907691453, 8.718249, -1.9094725, 4.741378, -0.044124126, -0.033829033, 10.106015
271797917331870, 8.676374, -1.9298115, 4.7282176, -0.033812523, -0.0060572624, 10.067698
271797926972286, 8.592627, -1.9334008, 4.7365923, 0.014719009, 0.009593129, 10.000314
271797936612807, 8.58784, -1.9405792, 4.784449, 0.058997154, 0.011022747, 10.020189
271797946253224, 8.616554, -1.9298115, 4.822734, 0.07654858, -0.009288251, 10.060915
271797955893641, 8.6141615, -1.9202402, 4.8035913, 0.059117317, -0.014893413, 10.047978
271797965534057, 8.599805, -1.9609182, 4.7712884, 0.039874077, 0.032268226, 10.028181
271797975174474, 8.560323, -1.9549361, 4.688736, -0.013905525, 0.046949387, 9.954032
271797984814891, 8.554341, -1.9417756, 4.682754, -0.017725468, 0.036768794, 9.943528
271797994455411, 8.646464, -1.9142581, 4.6899323, -0.059416294, -0.0026205778, 10.020863
271798004095828, 8.656036, -1.9262222, 4.755735, -0.0054945946, -0.0056635737, 10.062517
271798013736245, 8.615358, -1.9788643, 4.7808595, 0.04206705, 0.04546392, 10.04953
271798023376661, 8.551949, -1.9860427, 4.8263235, 0.1133399, 0.05062294, 10.017894
271798033017078, 8.577073, -1.9824536, 4.8526444, 0.12255287, 0.04225236, 10.051252
271798042657495, 8.641679, -1.9764715, 4.8191447, 0.06065035, 0.029183745, 10.08983
271798052297911, 8.648857, -1.9657038, 4.7892346, 0.03124094, 0.021779537, 10.079784
271798061938328, 8.646464, -1.896312, 4.7449675, -0.009535313, -0.03957528, 10.043426
271798071578849, 8.544769, -1.9992033, 4.7007003, 0.004002571, 0.08267668, 9.95488
271798081219266, 8.868998, -1.7108682, 4.7832522, -0.08138275, -0.26019603, 10.217209
271798090859682, 8.428718, -2.361716, 4.581059, -0.041196823, 0.47703856, 9.868019
271798100500099, 8.763713, -1.3256238, 4.907679, 0.08035374, -0.626771, 10.111673
271798110140516, 8.46102, -2.696711, 4.4721856, -0.14644551, 0.80371547, 9.909296
271798119780932, 8.642876, -1.2251252, 4.9399824, 0.16518879, -0.71969455, 10.002922
271798129421349, 8.555537, -2.6775684, 4.456632, -0.19769287, 0.7815765, 9.978888
271798139061870, 8.622537, -1.4141582, 4.861019, 0.11281872, -0.5241991, 9.984488
271798148702286, 8.88455, -2.254039, 4.5678983, -0.2697878, 0.2896293, 10.233521
271798158342703, 8.457432, -1.875973, 4.8035913, 0.14525318, -0.03082174, 9.904538
271798167983120, 8.785249, -1.7946169, 4.76411, -0.04311323, -0.15837088, 10.152391
271798177623536, 8.416754, -2.3246272, 4.6528435, 0.036406517, 0.43423557, 9.884568
271798187263953, 8.82832, -1.3220345, 4.8789654, 0.054967403, -0.6362597, 10.153003
271798196904370, 8.4502535, -2.6129622, 4.475775, -0.14028263, 0.7291925, 9.885117
271798206544786, 8.641679, -1.1413764, 4.959125, 0.23206472, -0.7788533, 9.99569
271798216185203, 8.575876, -2.6117659, 4.3908296, -0.29452252, 0.72247624, 9.951766
271798225825620, 8.641679, -1.2849457, 4.8119664, 0.08332825, -0.6179153, 9.954695
271798235466141, 8.805588, -2.2444677, 4.4578285, -0.32929254, 0.3121789, 10.111496
271798245106557, 8.502895, -1.6833507, 4.7174497, 0.06867504, -0.19921836, 9.866247
271798254746974, 8.9348, -1.7012969, 4.6803613, -0.17394114, -0.25085092, 10.224366
271798264387391, 8.344969, -2.2085752, 4.5272202, -0.026243687, 0.3694202, 9.740375
271798274027807, 8.766106, -1.3064811, 4.8454657, 0.05504322, -0.62121654, 10.081721
271798283668224, 8.472985, -2.5351956, 4.510471, -0.10862541, 0.67489195, 9.904331
271798293308641, 8.785249, -1.0612168, 5.0069814, 0.17844486, -0.88064754, 10.127648
271798302949057, 8.608179, -2.5926232, 4.49731, -0.19310904, 0.71346676, 10.025065
271798312589474, 8.579466, -1.2370893, 4.938786, 0.20170403, -0.65510565, 9.952859
271798322229995, 8.754142, -2.2648067, 4.6037908, -0.16526365, 0.34774476, 10.139578
271798331870411, 8.471788, -1.5924234, 4.8825545, 0.2055273, -0.28598446, 9.900623
271798341510828, 8.839087, -1.7599211, 4.7676992, -0.06981087, -0.16738415, 10.194355
271798351151245, 8.362915, -2.1619153, 4.725825, 0.122814655, 0.31767258, 9.840206
271798360791661, 8.79482, -1.3375878, 4.9770713, 0.12611485, -0.59183824, 10.1756115
271798370432078, 8.4705925, -2.5471597, 4.6325045, -0.019771576, 0.6921406, 9.960904
271798380072495, 8.815159, -1.1030912, 5.0249276, 0.16784763, -0.81720495, 10.172401
271798389712911, 8.640483, -2.6117659, 4.5128636, -0.2038362, 0.7383175, 10.062731
271798399353328, 8.652447, -1.1940185, 4.962714, 0.176795, -0.7139822, 10.018884
271798408993745, 8.7673025, -2.3198416, 4.546363, -0.21698403, 0.41993016, 10.133768
271798418634161, 8.486146, -1.5613167, 4.8825545, 0.20654821, -0.3016154, 9.907476
271798428274578, 8.79123, -1.855634, 4.7485566, -0.055996418, -0.0601981, 10.162241
271798437914995, 8.366505, -2.0877378, 4.6672006, 0.07712126, 0.24502096, 9.801725
271798447555516, 8.82832, -1.3830515, 4.8191447, -0.002573967, -0.53808695, 10.138376
271798457195932, 8.451449, -2.5196424, 4.4781675, -0.1311884, 0.6673356, 9.867474
271798466836349, 8.772088, -1.1485549, 4.877769, 0.08426142, -0.7658988, 10.073115
271798476476766, 8.554341, -2.6668007, 4.369294, -0.27288914, 0.7990217, 9.933097
271798486117182, 8.639286, -1.3040884, 4.786842, 0.07844448, -0.58708966, 9.944896
271798495757599, 8.73141, -2.4789643, 4.368098, -0.34877133, 0.57100534, 10.050642
271798505398016, 8.482556, -1.6211374, 4.7306104, 0.09141922, -0.25507233, 9.843124
271798515038432, 8.842676, -2.0398812, 4.5726843, -0.22086477, 0.095853984, 10.159012
271798524678849, 8.462217, -2.1918256, 4.56072, -0.052889824, 0.30481052, 9.854831
271798534319266, 8.843872, -1.6043876, 4.7138605, -0.09369993, -0.34928128, 10.142872
271798543959682, 8.419147, -2.6309085, 4.475775, -0.11118913, 0.7412425, 9.8627825
271798553600099, 8.82473, -1.3280165, 4.9974103, 0.17561531, -0.64530194, 10.206192
271798563240516, 8.569894, -2.8366911, 4.526024, -0.14111924, 0.9141891, 10.055802
271798572880932, 8.575876, -1.3698909, 5.020142, 0.31821775, -0.5745944, 10.009628
271798582521349, 8.640483, -2.6344976, 4.540381, -0.17372799, 0.6847022, 10.085364
271798592161766, 8.516056, -1.6199409, 4.910072, 0.23127937, -0.30256155, 9.9554615
271798601802182, 8.811569, -2.1068804, 4.6803613, -0.12030029, 0.1301119, 10.195934
271798611442599, 8.386844, -2.0662024, 4.706682, 0.10083914, 0.17105219, 9.834723
271798621083016, 8.817552, -1.5900307, 4.807181, -0.0107131, -0.37992495, 10.160806
271798630723432, 8.392825, -2.5184457, 4.536792, -0.05798173, 0.6256037, 9.847326
271798640363849, 8.803194, -1.2239288, 5.0105705, 0.17953634, -0.7468246, 10.17399
271798650004370, 8.573483, -2.650051, 4.517649, -0.16434193, 0.7198648, 10.019547
271798659644786, 8.646464, -1.1844472, 4.9734817, 0.22625303, -0.76670814, 10.013029
271798669285203, 8.683554, -2.5148566, 4.510471, -0.22786283, 0.5786747, 10.083957
271798678925620, 8.550752, -1.402194, 4.9136615, 0.20154762, -0.53436255, 9.9448185
271798688566036, 8.803194, -2.0087745, 4.715057, -0.09059477, 0.03665954, 10.185952
271798698206453, 8.419147, -1.8987048, 4.8239303, 0.18697023, -0.0035654902, 9.885466
271798707846870, 8.85464, -1.5230316, 4.8394837, -0.0062818527, -0.4500139, 10.195211
271798717487286, 8.413164, -2.3988047, 4.5930233, -0.017103195, 0.50736916, 9.867814
271798727127703, 8.800801, -1.18684, 4.9782677, 0.116779804, -0.7753668, 10.15042
271798736768120, 8.565108, -2.605784, 4.4841495, -0.18532419, 0.711556, 9.985897
271798746408536, 8.699107, -1.1234303, 4.87418, 0.07233524, -0.8176858, 10.001018
271798756048953, 8.590233, -2.4945176, 4.328616, -0.3319416, 0.5981326, 9.913813
271798765689370, 8.4813595, -1.3698909, 4.7341995, 0.070438385, -0.51468706, 9.795552
271798775329786, 8.805588, -2.07697, 4.5224347, -0.2578888, 0.12940356, 10.110456
271798784970203, 8.486146, -1.8496519, 4.7162533, 0.06553459, -0.05461809, 9.882897
271798794610620, 8.91805, -1.6211374, 4.8586264, -0.014217854, -0.3726275, 10.277494
271798804251036, 8.46461, -2.388037, 4.6695933, 0.027099133, 0.4711016, 9.946595
271798813891453, 8.772088, -1.2993027, 5.015356, 0.19642687, -0.682796, 10.163008
271798823531870, 8.403593, -2.7026932, 4.5858445, -0.048698902, 0.79270095, 9.9158535
271798833172286, 8.5938225, -1.2000005, 4.981857, 0.24400473, -0.74946177, 9.974541
271798842812703, 8.56152, -2.656033, 4.4195433, -0.25985813, 0.727981, 9.964387
271798852453120, 8.534002, -1.4596218, 4.800002, 0.11520958, -0.47370592, 9.887468
271798862093536, 8.830712, -2.2731814, 4.510471, -0.30175328, 0.2866536, 10.164642
271798871733953, 8.483752, -1.9334008, 4.718646, 0.056721687, 0.009150982, 9.898203
271798881374370, 8.827123, -1.8915263, 4.7018967, -0.11406803, -0.10654418, 10.177399
271798891014786, 8.443074, -2.5603201, 4.633701, -0.027506351, 0.62248117, 9.946038
271798900655203, 8.876176, -1.5086746, 5.0883374, 0.2112565, -0.5171364, 10.326748
271798910295620, 8.472985, -2.8677979, 4.7282176, 0.03433752, 0.9029205, 10.077467
