timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784218623477470, 5.6961145, -0.18544376, 8.359326, -0.067237645, -0.033064365, 10.116958
784218633117679, 5.7140603, -0.18783657, 8.335398, -0.06277001, -0.006337166, 10.107454
784218642757887, 5.7355957, -0.20338993, 8.327023, -0.047129184, 0.013325691, 10.113127
784218652398095, 5.7200427, -0.22253251, 8.304291, -0.028887868, 0.01004982, 10.086065
784218662038304, 5.712864, -0.24047868, 8.280363, -0.011232108, 0.013851643, 10.062739
784218671678408, 5.6997037, -0.26799613, 8.248059, 0.016950905, 0.01670742, 10.029373
784218681318616, 5.7020965, -0.2883351, 8.196614, 0.040661365, 0.04358673, 9.988893
784218690958824, 5.676972, -0.30269206, 8.196614, 0.054172903, 0.020205498, 9.975007
784218700599033, 5.6745787, -0.30867413, 8.178668, 0.05951342, 0.025267601, 9.959045
784218710239241, 5.6913285, -0.3182454, 8.208578, 0.0664044, 0.020560265, 9.993418
784218719879449, 5.7188463, -0.33499518, 8.216953, 0.08169374, 0.037096024, 10.016372
784218729519658, 5.7224355, -0.34337005, 8.230113, 0.08763954, 0.031161308, 10.02947
784218739159866, 5.743971, -0.33499518, 8.228917, 0.078306615, 0.048738003, 10.040517
784218748799970, 5.7487564, -0.3182454, 8.221739, 0.06082964, 0.055992126, 10.036914
784218758440179, 5.749953, -0.33140594, 8.203793, 0.075529516, 0.065757275, 10.023172
784218768080387, 5.7690954, -0.31106696, 8.207381, 0.054738462, 0.07592869, 10.03651
784218777720595, 5.65424, -0.30508488, 8.347362, 0.031519055, -0.100907326, 10.086168
784218787360804, 5.7224355, -0.3074777, 8.37129, 0.036438107, -0.058593273, 10.14468
784218797001012, 5.8157554, -0.2536392, 8.269595, -0.0028281212, 0.08082676, 10.112716
784218806641220, 5.6961145, -0.27038896, 8.257631, 0.011769474, -0.01220417, 10.03529
784218816281429, 5.6374903, -0.2943172, 8.207381, 0.03789264, -0.034436703, 9.961245
784218825921637, 5.7009, -0.26081768, 8.195417, 0.010561585, 0.02828598, 9.986603
784218835561741, 5.773881, -0.24526432, 8.200203, -0.001354754, 0.08646488, 10.031635
784218845201949, 5.800202, -0.25124636, 8.233703, 0.0029177666, 0.08862352, 10.074297
784218854842158, 5.7750773, -0.2536392, 8.280363, -3.8444996E-4, 0.039385796, 10.098451
784218864482366, 5.743971, -0.2416751, 8.322237, -0.016165972, -0.008422375, 10.114884
784218874122574, 5.690132, -0.23688944, 8.311469, -0.023413658, -0.046072006, 10.0752945
784218883762783, 5.656633, -0.25842485, 8.283952, 0.004009545, -0.05850029, 10.034177
784218893402991, 5.686543, -0.2548356, 8.252846, 0.007954478, -0.015132427, 10.025511
784218903043199, 5.7284174, -0.21415763, 8.212168, -0.02399844, 0.046449184, 10.014869
784218912683304, 5.7020965, -0.2321038, 8.208578, -0.0063205957, 0.025580406, 9.997393
784218922323512, 5.7116675, -0.23090738, 8.230113, -0.0054502487, 0.021837234, 10.020515
784218931963720, 5.7379885, -0.20697916, 8.315059, -0.035257638, 2.5844574E-4, 10.104767
784218941603929, 5.7116675, -0.20817557, 8.386844, -0.045009434, -0.060014248, 10.148892
784218951244137, 5.692525, -0.21296121, 8.402397, -0.044831514, -0.08286905, 10.150942
784218960884345, 5.6817575, -0.19621146, 8.411968, -0.06403124, -0.093990326, 10.152298
784218970524554, 5.721239, -0.19980069, 8.356933, -0.048329055, -0.030518055, 10.1295395
784218980164762, 5.7403817, -0.17467605, 8.271988, -0.058448195, 0.03735113, 10.069928
784218989804970, 5.7427745, -0.17228323, 8.19781, -0.05103159, 0.07969141, 10.010208
784218999445074, 5.7655063, -0.15553348, 8.148758, -0.058870733, 0.12534952, 9.982401
784219009085283, 5.7607207, -0.15074782, 8.139186, -0.064602554, 0.12678623, 9.971697
784219018725491, 5.682954, -0.148355, 8.179864, -0.08165473, 0.037792683, 9.960926
784219028365699, 5.6913285, -0.14955142, 8.2014, -0.08320683, 0.03378725, 9.98341
784219038005908, 5.7116675, -0.15553348, 8.218149, -0.077109694, 0.042729855, 10.008872
784219047646116, 5.71765, -0.15792629, 8.2348995, -0.07500577, 0.03926897, 10.02611
784219057286324, 5.6985073, -0.18185452, 8.22772, -0.049803674, 0.026677608, 10.009908
784219066926533, 5.6913285, -0.19740787, 8.177471, -0.030516267, 0.046468258, 9.964845
784219076566637, 5.7080784, -0.22612174, 8.190632, 0.0013977289, 0.051377296, 9.985846
784219086206845, 5.736792, -0.2440679, 8.2049885, 0.022533894, 0.06747103, 10.014346
784219095847054, 5.733203, -0.22612174, 8.238488, 0.001836896, 0.049828053, 10.03947
784219105487262, 5.7116675, -0.25004998, 8.273184, 0.018541932, 0.008900642, 10.056382
784219115127470, 5.6745787, -0.25842485, 8.321041, 0.016732454, -0.046821594, 10.074964
784219124767679, 5.6303115, -0.25722843, 8.340183, 0.009620726, -0.09020853, 10.065636
784219134407887, 5.6099725, -0.27756742, 8.353344, 0.029123247, -0.10834122, 10.065516
784219144048095, 5.643472, -0.2847459, 8.389236, 0.036017835, -0.10184288, 10.114223
784219153688199, 5.663811, -0.32303107, 8.347362, 0.08330816, -0.05796814, 10.092138
784219163328408, 5.7200427, -0.29671, 8.359326, 0.06112379, -0.013093948, 10.133182
784219172968616, 5.743971, -0.2835495, 8.340183, 0.05169469, 0.021320343, 10.130605
784219182608824, 5.7080784, -0.27756742, 8.319844, 0.045260906, 0.0031337738, 10.0934105
784219192249033, 5.6709895, -0.27876383, 8.344969, 0.0432449, -0.040991783, 10.0932045
784219201889241, 5.663811, -0.2536392, 8.3377905, 0.018368244, -0.039984226, 10.082654
784219211529449, 5.692525, -0.23688944, 8.372486, 8.749962E-5, -0.033408165, 10.127111
784219221169554, 5.669793, -0.23569304, 8.3581295, -0.0017185211, -0.042990208, 10.102405
784219230809762, 5.672186, -0.25244278, 8.383254, 0.01632309, -0.05489397, 10.124874
784219240449970, 5.686543, -0.2644069, 8.383254, 0.030183554, -0.04343748, 10.133253
784219250090179, 5.6650076, -0.27158538, 8.395218, 0.036020517, -0.06801033, 10.131132
784219259730387, 5.6685967, -0.276371, 8.392825, 0.043495715, -0.06265926, 10.131291
784219269370595, 5.6674004, -0.27756742, 8.398808, 0.047762632, -0.06529856, 10.135576
784219279010804, 5.660222, -0.26081768, 8.41795, 0.03066969, -0.08111906, 10.146944
784219288650908, 5.6303115, -0.27038896, 8.4012, 0.04088521, -0.09664059, 10.116455
784219298291116, 5.6614184, -0.25244278, 8.386844, 0.028354287, -0.06408739, 10.12174
784219307931324, 5.6757755, -0.23808585, 8.360522, 0.016197622, -0.036465168, 10.107812
784219317571533, 5.6937213, -0.23090738, 8.3377905, 0.012392998, -0.010536194, 10.099023
784219327211741, 5.7224355, -0.22253251, 8.329415, 0.0067242384, 0.016112804, 10.108148
784219336851949, 5.690132, -0.22731815, 8.322237, 0.00960362, -0.00939846, 10.084084
784219346492158, 5.686543, -0.2105684, 8.330612, -0.008718312, -0.018326283, 10.088596
784219356132366, 5.7116675, -0.20817557, 8.309076, -0.008182883, 0.011772633, 10.0849905
