timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783858990842242, 6.273981, 0.8817552, 8.065009, -0.5142834, 0.33193445, 10.237676
783859000482555, 5.9294147, -0.06460621, 7.8496547, 0.27757406, -0.18670797, 9.831953
783859010122867, 6.1842504, 0.40438703, 8.051848, -0.09786177, 0.07391882, 10.160006
783859019763180, 6.046663, 0.4534399, 7.867601, -0.152614, 0.097729206, 9.931467
783859029403492, 6.081359, -0.11485548, 7.982456, 0.355451, -0.1746645, 10.0279045
783859039043805, 6.1974106, 0.91884387, 7.9680996, -0.54614747, 0.33679342, 10.115883
783859048684117, 5.9676995, -0.48215377, 7.895118, 0.66468024, -0.35585976, 9.879797
783859058324534, 6.2727847, 1.0636097, 8.017152, -0.6594479, 0.4209485, 10.204988
783859067964846, 5.8935223, -0.5024927, 7.8460655, 0.66878366, -0.38767862, 9.795371
783859077605159, 6.2919273, 0.90807617, 8.067402, -0.53051364, 0.35316324, 10.251329
783859087245471, 5.9234324, -0.13519448, 7.8580294, 0.34479737, -0.21842623, 9.8329735
783859096885784, 6.216553, 0.47138608, 8.126026, -0.16446507, 0.07855797, 10.24045
783859106526096, 6.0454664, 0.38404804, 7.940582, -0.105565906, 0.028209686, 9.986794
783859116166409, 6.0693946, -0.10767702, 7.9944205, 0.3465221, -0.18610096, 10.030214
783859125806721, 6.1328044, 0.8578269, 8.001599, -0.5180497, 0.24221039, 10.101768
783859135447034, 5.9521465, -0.43788654, 7.9716887, 0.61232436, -0.3829217, 9.932073
783859145087346, 6.257231, 1.0863415, 8.047063, -0.68884265, 0.39927578, 10.220294
783859154727659, 5.905486, -0.51206404, 7.879565, 0.69888294, -0.3984542, 9.827374
783859164367971, 6.2979093, 0.9272188, 8.056634, -0.53035843, 0.3555007, 10.248175
783859174008284, 5.918647, -0.20697916, 7.856833, 0.4246744, -0.25890684, 9.826275
783859183648701, 6.2309103, 0.50488555, 8.065009, -0.16678107, 0.13670206, 10.201815
783859193289013, 6.0119667, 0.31106696, 7.880761, -0.02925694, 0.0080218315, 9.916955
783859202929326, 6.108876, -0.032303106, 7.9968133, 0.2965324, -0.123150826, 10.0581
783859212569638, 6.168697, 0.8219346, 7.982456, -0.47084916, 0.26656294, 10.107187
783859222209951, 5.9844494, -0.41635114, 7.9537425, 0.6164981, -0.33085442, 9.93778
783859231850263, 6.2524457, 1.1006985, 8.048259, -0.7145908, 0.40007544, 10.218042
783859241490576, 5.9066825, -0.49292147, 7.853244, 0.6937181, -0.369689, 9.807517
783859251130888, 6.3158555, 1.0025927, 8.043473, -0.5955558, 0.3926978, 10.251038
783859260771201, 5.895915, -0.22492532, 7.816155, 0.45377803, -0.24913311, 9.779401
783859270411513, 6.2440705, 0.5946164, 8.050652, -0.24434721, 0.17772007, 10.201162
783859280051826, 5.983253, 0.27517462, 7.838887, 0.0048451424, -0.0089998245, 9.865247
783859289692138, 6.1196437, 0.040677983, 8.039884, 0.22528887, -0.11761665, 10.100832
783859299332451, 6.142376, 0.7728817, 7.962117, -0.43104768, 0.22850466, 10.073898
783859308972763, 6.0155563, -0.3912265, 7.9716887, 0.5947479, -0.32690048, 9.97132
783859318613076, 6.2524457, 1.0612168, 8.017152, -0.6686739, 0.37867212, 10.193304
783859328253388, 5.9114685, -0.5240282, 7.847262, 0.71880245, -0.39024734, 9.804622
783859337893701, 6.282356, 0.991825, 8.025527, -0.59836185, 0.38492203, 10.21541
783859347534013, 5.898308, -0.30269206, 7.8089767, 0.5035993, -0.29437447, 9.773512
783859357174430, 6.239285, 0.6472585, 8.025527, -0.29239845, 0.21688652, 10.179596
783859366814742, 5.9748783, 0.20697916, 7.8604226, 0.0631938, -0.059869766, 9.875256
783859376455055, 6.1435723, 0.11246266, 8.047063, 0.16333878, -0.08111954, 10.123146
783859386095367, 6.114858, 0.7465607, 7.987242, -0.41233003, 0.18890953, 10.076664
783859395735680, 6.0227346, -0.29671, 8.030313, 0.50103426, -0.3290472, 10.02437
783859405375992, 6.2524457, 1.0923235, 8.092526, -0.701522, 0.36838055, 10.254141
783859415016305, 5.948557, -0.50488555, 7.940582, 0.69518745, -0.4126501, 9.901491
783859424656617, 6.3218374, 1.0540384, 8.079366, -0.64944, 0.3837471, 10.285122
783859434296930, 5.892326, -0.33260235, 7.795816, 0.54522884, -0.28984404, 9.758259
783859443937242, 6.216553, 0.6855437, 8.007581, -0.32988155, 0.21406078, 10.152942
783859453577555, 5.9473605, 0.12323037, 7.8173513, 0.14649117, -0.08293915, 9.821859
783859463217867, 6.151947, 0.15792629, 7.966903, 0.15177262, -0.010346413, 10.065774
783859472858180, 6.1184473, 0.65324056, 7.8903327, -0.30757403, 0.1910758, 9.999417
783859482498492, 6.0287166, -0.32542387, 7.989635, 0.5512092, -0.2893629, 9.994901
783859492138805, 6.2201424, 0.99661064, 8.072187, -0.6407204, 0.28746843, 10.215208
783859501779117, 5.9342003, -0.53240305, 7.9298143, 0.73304915, -0.40592432, 9.883221
783859511419430, 6.309873, 1.0480564, 8.093722, -0.6632866, 0.36483192, 10.288256
783859521059742, 5.8875403, -0.3912265, 7.8580294, 0.591205, -0.33961916, 9.803059
783859530700055, 6.2416778, 0.7537391, 8.092526, -0.4051386, 0.21316719, 10.237486
783859540340367, 5.940182, 0.11485548, 7.88794, 0.13117766, -0.1342659, 9.873366
783859549980680, 6.1567326, 0.2739782, 8.049456, 0.02524662, -0.011238575, 10.13772
783859559620992, 6.0825553, 0.6652047, 7.925029, -0.33964884, 0.15080452, 10.005397
783859569261305, 6.058627, -0.19501504, 7.9704924, 0.44346964, -0.20473862, 10.001759
783859578901617, 6.233303, 1.0671989, 8.006385, -0.67614985, 0.38005686, 10.17318
783859588541930, 5.9581285, -0.47377887, 7.8424764, 0.7010468, -0.333498, 9.829828
783859598182242, 6.279963, 1.1042876, 7.9657063, -0.6869463, 0.4432211, 10.17062
783859607822555, 5.912665, -0.3900301, 7.7300134, 0.6358783, -0.2712016, 9.715296
783859617462867, 6.265606, 0.8135597, 7.9633136, -0.4055593, 0.3211503, 10.152164
783859627103180, 5.942575, 0.0047856453, 7.85444, 0.2500056, -0.1689229, 9.844563
783859636743492, 6.196214, 0.29312077, 8.062616, 0.02414596, 0.010834694, 10.172712
783859646383805, 6.0658054, 0.54436713, 7.9597244, -0.23063159, 0.08021021, 10.019377
783859656024117, 6.0526447, -0.22731815, 8.080562, 0.45641458, -0.2933464, 10.084012
783859665664430, 6.206982, 0.96550393, 8.1344, -0.61990094, 0.24038982, 10.255985
783859675304742, 5.9497533, -0.4989035, 8.015956, 0.6908884, -0.43490076, 9.961805
783859684945055, 6.3278193, 1.1018949, 8.129615, -0.6932713, 0.38183212, 10.330523
783859694585367, 5.916254, -0.4235296, 7.8687973, 0.6521622, -0.32876825, 9.8268
783859704225680, 6.285945, 0.86859465, 8.050652, -0.48998237, 0.30147505, 10.234724
783859713865992, 5.9294147, -0.049052864, 7.816155, 0.30210376, -0.15906, 9.804901
783859723506305, 6.1531434, 0.37806597, 7.9764743, -0.057194352, 0.06558895, 10.0807085
783859733146617, 6.0167527, 0.47856453, 7.8221374, -0.16013896, 0.09281349, 9.878356
783859742786930, 6.056234, -0.1794617, 7.9070826, 0.44780946, -0.17425537, 9.949937
783859752427242, 6.174679, 0.92602235, 7.9477606, -0.554965, 0.3073287, 10.087053
783859762067555, 5.9294147, -0.4869394, 7.899904, 0.69905376, -0.3748479, 9.857706
783859771707867, 6.2751775, 1.1138589, 8.076973, -0.71696806, 0.39459467, 10.256036
783859781348180, 5.9210396, -0.4319045, 7.8723865, 0.6300781, -0.35607624, 9.833408
783859790988492, 6.3158555, 0.9559326, 8.110473, -0.5719689, 0.32886124, 10.30283
783859800628805, 5.948557, -0.0526421, 7.9238324, 0.2961712, -0.21346903, 9.901613
783859810269117, 6.2285175, 0.47258246, 8.124829, -0.14442408, 0.07082033, 10.247183
783859819909430, 6.0418773, 0.45822555, 7.938189, -0.15345025, 0.03756571, 9.985197
783859829549742, 6.099305, -0.0849452, 7.995617, 0.35986853, -0.14730263, 10.04925
783859839190055, 6.1734824, 0.86859465, 7.987242, -0.5079777, 0.2547474, 10.116295
783859848830367, 5.959325, -0.4977071, 7.9393854, 0.7133596, -0.36145782, 9.907349
783859858470680, 6.2380886, 1.0636097, 8.048259, -0.6894065, 0.33205128, 10.209504
783859868110992, 5.866005, -0.50009996, 7.8604226, 0.7071092, -0.39465284, 9.787267
783859877751305, 6.2955165, 0.9762716, 8.088937, -0.5764457, 0.33404207, 10.274904
783859887391617, 5.9246287, -0.13399807, 7.8687973, 0.36512733, -0.22614574, 9.841376
783859897031930, 6.239285, 0.55752766, 8.088937, -0.21665847, 0.13805723, 10.227631
783859906672242, 6.040681, 0.4211368, 7.8987074, -0.11190987, 0.04583454, 9.951991
783859916312555, 6.10768, -0.0047856453, 7.9704924, 0.28545535, -0.11531496, 10.0368185
783859925952867, 6.151947, 0.85902333, 7.90469, -0.4822539, 0.29271603, 10.037442
783859935593180, 5.9712887, -0.4235296, 7.893922, 0.6309025, -0.35193634, 9.880676
783859945233492, 6.239285, 1.0660025, 8.013563, -0.65821445, 0.3951559, 10.182968
783859954873701, 5.879165, -0.5407779, 7.8400836, 0.72869456, -0.4136424, 9.778643
783859964514013, 6.276374, 0.92602235, 8.032705, -0.5220703, 0.32946014, 10.2173195
783859974154326, 5.8971114, -0.25842485, 7.8460655, 0.4763254, -0.28648472, 9.802779
783859983794638, 6.236892, 0.5288138, 8.085348, -0.18461895, 0.11795282, 10.222687
783859993434951, 6.0023956, 0.25962126, 7.8987074, 0.021467209, -0.04269457, 9.9238825
783860003075263, 6.1232333, 0.010767702, 8.001599, 0.26993883, -0.11104059, 10.07147
783860012715576, 6.1603217, 0.8063812, 7.9764743, -0.4526682, 0.22509384, 10.0979395
783860022355888, 6.01436, -0.39960137, 8.017152, 0.6242914, -0.33617496, 10.005208
783860031996201, 6.2751775, 1.105484, 8.135597, -0.7250943, 0.32591867, 10.303198
783860041636513, 5.930611, -0.47856453, 7.9573317, 0.6693269, -0.3925109, 9.905466
783860051276826, 6.3134627, 1.0480564, 8.132008, -0.6689171, 0.34527683, 10.320907
783860060917138, 5.9030933, -0.2416751, 7.88794, 0.453663, -0.28751945, 9.84053
783860070557451, 6.235696, 0.6759724, 8.085348, -0.32502234, 0.17434406, 10.226323
783860080197763, 5.985646, 0.25124636, 7.8233337, 0.041416287, -0.018635273, 9.853606
783860089838076, 6.113662, 0.104087785, 7.926225, 0.1980716, -0.03684044, 10.008604
783860099478388, 6.105287, 0.74177504, 7.8484583, -0.3804537, 0.23738623, 9.961021
783860109118701, 5.9964137, -0.3900301, 7.9034934, 0.62379694, -0.30670738, 9.904097
783860118759013, 6.2440705, 1.0420742, 8.013563, -0.638392, 0.36521482, 10.185805
783860128399326, 5.9210396, -0.5419743, 7.88794, 0.72691166, -0.41488218, 9.842333
783860138039638, 6.3074803, 1.0049855, 8.116454, -0.6068605, 0.33677864, 10.304826
783860147679951, 5.9353967, -0.31465617, 7.905886, 0.5281162, -0.32408142, 9.871528
783860157320263, 6.282356, 0.69272214, 8.13799, -0.33577883, 0.18744755, 10.296934
783860166960576, 5.983253, 0.15672988, 7.8987074, 0.10748601, -0.09987545, 9.9091835
783860176600888, 6.148358, 0.13758731, 8.024331, 0.1524049, -0.0594635, 10.108628
783860186241201, 6.122037, 0.701097, 7.921439, -0.35162747, 0.20514965, 10.027679
783860195881409, 6.0227346, -0.2656033, 7.945368, 0.4954841, -0.25987244, 9.957896
783860205521721, 6.236892, 1.0755738, 8.069795, -0.6956481, 0.35441303, 10.225837
783860215162034, 5.9294147, -0.47736812, 7.9274216, 0.6621456, -0.42125225, 9.87998
783860224802346, 6.3014984, 1.1114662, 8.060223, -0.7058997, 0.42026186, 10.258486
783860234442659, 5.910272, -0.3074777, 7.834101, 0.52766407, -0.30333996, 9.799416
783860244082971, 6.2811594, 0.7752745, 8.076973, -0.3967744, 0.2544446, 10.250334
783860253723284, 5.9784675, 0.10049855, 7.853244, 0.17092383, -0.10124636, 9.868443
783860263363596, 6.172286, 0.19860429, 8.01117, 0.109678864, -0.012217045, 10.114508
783860273003909, 6.087341, 0.5910272, 7.905886, -0.26098824, 0.13937473, 9.991023
783860282644221, 6.0083776, -0.33499518, 7.978867, 0.5615443, -0.31091022, 9.973122
783860292284534, 6.227321, 0.9942178, 8.055437, -0.62298846, 0.29079962, 10.207125
783860301924846, 5.9377894, -0.552742, 7.9130645, 0.7560071, -0.40505457, 9.871365
783860311565159, 6.302695, 1.0624132, 8.079366, -0.68011826, 0.36554956, 10.27291
783860321205471, 5.9042897, -0.40558344, 7.8759756, 0.60747683, -0.34044743, 9.827065
783860330845784, 6.282356, 0.8135597, 8.105687, -0.4584508, 0.2466712, 10.27429
783860340486096, 5.9724855, 0.069391854, 7.8783684, 0.19059837, -0.12694979, 9.883907
783860350126409, 6.1914287, 0.32063824, 8.024331, -0.004008889, 0.043554783, 10.140245
783860359766721, 6.068198, 0.5838487, 7.897511, -0.26254833, 0.12667227, 9.972444
783860369407034, 6.0346985, -0.22013968, 7.975278, 0.46045315, -0.24591494, 9.989927
783860379047346, 6.2141604, 0.991825, 7.9920278, -0.6094334, 0.32988024, 10.148487
783860388687659, 5.946164, -0.49052864, 7.9393854, 0.6835576, -0.38509607, 9.900291
783860398327971, 6.279963, 1.0660025, 8.050652, -0.6656902, 0.37348318, 10.237414
783860407968180, 5.895915, -0.44506502, 7.873583, 0.6430186, -0.38082647, 9.818081
783860417608492, 6.283552, 0.82911307, 8.1020975, -0.45034134, 0.2699399, 10.273207
783860427248805, 5.9449677, -0.05383851, 7.879565, 0.29411137, -0.19466782, 9.864516
783860436889117, 6.2009997, 0.3290131, 8.073383, -0.021892905, 0.03057623, 10.185222
783860446529430, 6.0622163, 0.47856453, 7.8987074, -0.16785967, 0.086808205, 9.966613
783860456169742, 6.0729837, -0.19501504, 8.014759, 0.43492925, -0.23467588, 10.045462
783860465810055, 6.1902323, 0.9092726, 8.026724, -0.55222833, 0.28103018, 10.158253
783860475450367, 5.942575, -0.4977071, 7.966903, 0.68517387, -0.4162526, 9.9192095
783860485090680, 6.289534, 1.1102697, 8.111669, -0.7159693, 0.37421322, 10.292592
783860494730992, 5.905486, -0.44626144, 7.891529, 0.63011277, -0.37342024, 9.839393
783860504371305, 6.296713, 0.93679005, 8.062616, -0.5424663, 0.34124327, 10.252865
783860514011617, 5.9413786, -0.061016977, 7.8628154, 0.2884766, -0.19299984, 9.849217
783860523651930, 6.1938214, 0.41754755, 8.019546, -0.093553066, 0.08829975, 10.140726
783860533292242, 6.0370917, 0.44865423, 7.8221374, -0.13022697, 0.10037613, 9.889719
783860542932555, 6.084948, -0.09810573, 8.006385, 0.34233952, -0.19832468, 10.048975
783860552572867, 6.1698933, 0.9379865, 7.966903, -0.56303954, 0.31811094, 10.099541
783860562213180, 5.99761, -0.40079778, 7.926225, 0.62107086, -0.32991028, 9.922825
783860571853492, 6.320641, 1.1724831, 8.05783, -0.7485912, 0.44442558, 10.271122
783860581493805, 5.9413786, -0.4235296, 7.8963146, 0.63321114, -0.36149836, 9.864051
783860591134117, 6.34098, 0.97507524, 8.130812, -0.5769428, 0.33416414, 10.3355875
783860600774430, 5.9377894, -0.14476576, 7.899904, 0.36472964, -0.2520156, 9.873714
783860610414742, 6.2237315, 0.4881358, 8.1020975, -0.16544807, 0.080255985, 10.226598
783860620055055, 6.0083776, 0.3493521, 7.911868, -0.065871716, -0.019953728, 9.940602
783860629695367, 6.07418, -0.08973085, 7.9860454, 0.34830713, -0.183959, 10.026239
783860639335680, 6.1531434, 0.8135597, 7.954939, -0.45138645, 0.2362423, 10.076931
783860648975992, 5.9545393, -0.4881358, 7.944171, 0.69404113, -0.3968916, 9.907848
