timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784150867427858, 6.780063, -0.30388847, 7.475178, 0.07020295, 0.036930084, 10.096217
784150877067962, 6.7836523, -0.32303107, 7.48116, 0.08774042, 0.029893398, 10.103537
784150886708171, 6.7501526, -0.35653058, 7.448857, 0.121234536, 0.014555454, 10.057945
784150896348379, 6.719046, -0.32542387, 7.460821, 0.08280277, -0.006875038, 10.045319
784150905988587, 6.6795645, -0.29910284, 7.452446, 0.04749477, -0.022231102, 10.012104
784150915628796, 6.6125655, -0.26081768, 7.4620175, -0.006084442, -0.06362295, 9.973549
784150925269004, 6.599405, -0.18185452, 7.466803, -0.08743417, -0.05025196, 9.966353
784150934909108, 6.6041903, -0.15792629, 7.469196, -0.11173415, -0.039069653, 9.970715
784150944549317, 6.63769, -0.18424734, 7.475178, -0.07943928, -0.02482462, 9.998212
784150954189525, 6.6963143, -0.18903299, 7.521838, -0.069175124, -0.015761375, 10.072208
784150963829733, 6.7525454, -0.17826529, 7.5122666, -0.065446615, 0.03330183, 10.102346
784150973469942, 6.77767, -0.2440679, 7.495517, 0.0115453005, 0.040352345, 10.108282
784150983110150, 6.7836523, -0.2883351, 7.466803, 0.06664705, 0.046931267, 10.091955
784150992750254, 6.798009, -0.2548356, 7.4656067, 0.04151237, 0.065461636, 10.099857
784151002390462, 6.786045, -0.21774685, 7.4859457, -0.0013744831, 0.05179882, 10.106162
784151012030671, 6.7740808, -0.1902294, 7.48116, -0.028687477, 0.05469942, 10.093973
784151021670879, 6.7429743, -0.17587246, 7.4907312, -0.05454862, 0.03135729, 10.079966
784151031311087, 6.734599, -0.18185452, 7.48116, -0.048511147, 0.029622555, 10.067394
784151040951192, 6.695118, -0.18065812, 7.483553, -0.0598377, 0.0020246506, 10.04277
784151050591400, 6.678368, -0.19501504, 7.4859457, -0.051467538, -0.01438427, 10.033701
784151060231608, 6.6891356, -0.2009971, 7.4979095, -0.045451403, -0.016614437, 10.049936
784151069871817, 6.68435, -0.24646074, 7.4679995, 0.004444003, -0.014258385, 10.025572
784151079512025, 6.6532435, -0.2835495, 7.4356966, 0.040260553, -0.027233124, 9.9816475
784151089152233, 6.6735826, -0.27876383, 7.460821, 0.032799006, -0.026263237, 10.013817
784151098792337, 6.719046, -0.27996024, 7.472785, 0.0392555, -0.0015001297, 10.053106
784151108432546, 6.7369924, -0.30149564, 7.4859457, 0.05923581, -0.0038862228, 10.075407
784151118072754, 6.748956, -0.30388847, 7.5050883, 0.058641434, -0.008838654, 10.097702
784151127712962, 6.735796, -0.30029923, 7.476374, 0.057965398, 2.1600723E-4, 10.067471
784151137353171, 6.6855464, -0.29312077, 7.4739814, 0.03926432, -0.032078266, 10.031963
784151146993379, 6.6735826, -0.28235307, 7.4476604, 0.03172779, -0.019661903, 10.004133
784151156633483, 6.647261, -0.2644069, 7.436893, 0.011292458, -0.025717258, 9.978106
784151166273692, 6.623333, -0.2548356, 7.4129643, 8.665323E-4, -0.023089409, 9.944094
784151175913900, 6.6424756, -0.2213361, 7.416554, -0.027411103, -8.392334E-5, 9.958715
784151185554108, 6.666404, -0.22971097, 7.4010005, -0.00957799, 0.024021149, 9.963326
784151195194317, 6.710671, -0.23928227, 7.4213395, 0.006256342, 0.038921833, 10.00825
784151204834421, 6.73101, -0.2548356, 7.456035, 0.019384027, 0.025878906, 10.048027
784151214474629, 6.7669024, -0.24646074, 7.4476604, 0.024166465, 0.058469772, 10.065552
784151224114837, 6.7381887, -0.25962126, 7.479964, 0.026132822, 0.011772156, 10.07073
784151233755046, 6.7441707, -0.25004998, 7.4823565, 0.017899632, 0.01752615, 10.076279
784151243395254, 6.7369924, -0.20697916, 7.483553, -0.02074027, 0.022695065, 10.071373
784151253035462, 6.725028, -0.15792629, 7.519445, -0.076589346, 0.0052480698, 10.088959
784151262675567, 6.719046, -0.14596218, 7.533802, -0.09055948, -0.0050296783, 10.095387
784151272315775, 6.734599, -0.1363909, 7.5469627, -0.09716916, 7.2717667E-4, 10.115368
784151281955983, 6.7441707, -0.16031912, 7.5457664, -0.06990349, 0.001680851, 10.121426
784151291596192, 6.74776, -0.20338993, 7.520642, -0.021106958, 0.006761551, 10.106096
784151301236400, 6.7465634, -0.2117648, 7.5290165, -0.0153564215, -0.0020165443, 10.111717
784151310876608, 6.7561345, -0.19501504, 7.560123, -0.036299944, -0.009904861, 10.140881
784151320516712, 6.7561345, -0.20458634, 7.4979095, -0.014929056, 0.026069164, 10.094799
784151330156921, 6.719046, -0.2009971, 7.450053, -0.017500043, 0.029788971, 10.034347
784151339797129, 6.698707, -0.22492532, 7.469196, -0.0036246777, -0.00425148, 10.035544
784151349437337, 6.707082, -0.22372891, 7.4392858, 0.0012171268, 0.019814014, 10.018862
784151359077546, 6.719046, -0.24646074, 7.428518, 0.021628737, 0.029209137, 10.019375
784151368717650, 6.6963143, -0.27756742, 7.4249287, 0.043670774, 0.00677824, 10.002264
784151378357858, 6.7058854, -0.2955136, 7.4105716, 0.06613386, 0.016815662, 9.998407
784151387998067, 6.707082, -0.27158538, 7.4237323, 0.03787911, 0.018849373, 10.008431
784151397638275, 6.6687965, -0.26919255, 7.4045897, 0.02908361, 0.0054397583, 9.968571
784151407278483, 6.664011, -0.27517462, 7.409375, 0.031473517, -0.0026965141, 9.969084
784151416918692, 6.7011, -0.28115666, 7.399804, 0.047341228, 0.028105259, 9.986885
784151426558796, 6.7022963, -0.2656033, 7.4249287, 0.027541041, 0.017501831, 10.005991
784151436199004, 6.6795645, -0.2847459, 7.452446, 0.035203695, -0.02298212, 10.011735
784151445839212, 6.6891356, -0.30269206, 7.4189467, 0.062221766, -0.0010251999, 9.99365
784151455479421, 6.6484575, -0.29312077, 7.4476604, 0.038462162, -0.045547485, 9.987593
784151465119629, 6.6795645, -0.24765715, 7.479964, -0.0048214197, -0.031047344, 10.03129
784151474759733, 6.7022963, -0.23449662, 7.5050883, -0.0180583, -0.026427269, 10.064844
784151484399942, 6.6975107, -0.2416751, 7.470392, -6.586313E-4, -0.0081653595, 10.03602
